# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2128,PLAYER_SESSION_CREATE,1516299246194
2128,PLAYER_START_INTERVAL_START,1516299246194
2128,PLAYER_START_INTERVAL_END,1516299458994
2128,REQ_HOME_START,1516299458994,2
2128,REQ_HOME_END,1516299459457,2
2128,REQ_START,1516299459457,3
2128,REQ_END,1516299459848,3
2128,REQ_START,1516299459848,4
2128,REQ_END,1516299460207,4
2128,REQ_START,1516299460207,5
2128,REQ_END,1516299460268,5
2128,REQ_START,1516299460268,6
2128,REQ_END,1516299460305,6
2128,REQ_START,1516299460305,7
2128,REQ_END,1516299460342,7
2128,REQ_START,1516299460342,8
2128,REQ_END,1516299460379,8
2128,REQ_START,1516299460379,9
2128,REQ_END,1516299460431,9
2128,REQ_START,1516299460431,10
2128,REQ_END,1516299460439,10
2128,REQ_START,1516299460439,11
2128,REQ_END,1516299460479,11
2128,REQ_START,1516299460479,12
2128,REQ_END,1516299460488,12
2128,REQ_START,1516299460488,13
2128,REQ_END,1516299460532,13
2128,REQ_START,1516299460532,14
2128,REQ_END,1516299460549,14
2128,REQ_START,1516299460549,15
2128,REQ_END,1516299460611,15
2128,REQ_TOK_START,1516299460611,16
2128,REQ_TOK_END,1516299460618,16
2128,REQ_SINF_START,1516299460618,17
2128,REQ_SINF_END,1516299460625,17
2128,WS_OPEN_START,1516299460625,18
2128,WS_OPEN_END,1516299460632,18
2128,REQ_START,1516299460632,19
2128,REQ_END,1516299461110,19
2128,WS_RECV_START,1516299461110,20
2128,WS_RECV_END,1516299461110,20
2128,PLAYER_SLEEPBEFORE_START,1516299461110,21
2128,PLAYER_SLEEPBEFORE_END,1516299461115,21
2128,WS_SEND_START,1516299461115,21
2128,WS_SEND_END,1516299461115,21
2128,PLAYER_SLEEPBEFORE_START,1516299461115,22
2128,PLAYER_SLEEPBEFORE_END,1516299461116,22
2128,WS_SEND_START,1516299461116,22
2128,WS_SEND_END,1516299461116,22
2128,WS_RECV_INIT_START,1516299461116,23
2128,WS_RECV_INIT_END,1516299461138,23
2128,WS_RECV_START,1516299461138,24
2128,WS_RECV_END,1516299461202,24
2128,PLAYER_SLEEPBEFORE_START,1516299461202,25
2128,PLAYER_SLEEPBEFORE_END,1516299461210,25
2128,REQ_START,1516299461210,25
2128,REQ_END,1516299461607,25
2128,PLAYER_SLEEPBEFORE_START,1516299461607,26
2128,PLAYER_SLEEPBEFORE_END,1516299461609,26
2128,REQ_START,1516299461609,26
2128,REQ_END,1516299462010,26
2128,PLAYER_SLEEPBEFORE_START,1516299462010,27
2128,PLAYER_SLEEPBEFORE_END,1516299462013,27
2128,REQ_START,1516299462013,27
2128,REQ_END,1516299462617,27
2128,PLAYER_SLEEPBEFORE_START,1516299462617,28
2128,PLAYER_SLEEPBEFORE_END,1516299462902,28
2128,REQ_START,1516299462902,28
2128,REQ_END,1516299463206,28
2128,PLAYER_SLEEPBEFORE_START,1516299463206,29
2128,PLAYER_SLEEPBEFORE_END,1516299463382,29
2128,WS_SEND_START,1516299463382,29
2128,WS_SEND_END,1516299463382,29
2128,WS_RECV_START,1516299463382,30
2128,WS_RECV_END,1516299463542,30
2128,PLAYER_SLEEPBEFORE_START,1516299463542,31
2128,PLAYER_SLEEPBEFORE_END,1516299463553,31
2128,REQ_START,1516299463553,31
2128,REQ_END,1516299463796,31
2128,PLAYER_SLEEPBEFORE_START,1516299463796,32
2128,PLAYER_SLEEPBEFORE_END,1516299491941,32
2128,WS_SEND_START,1516299491941,32
2128,WS_SEND_END,1516299491941,32
2128,WS_RECV_START,1516299491941,33
2128,WS_RECV_END,1516299492326,33
2128,PLAYER_SLEEPBEFORE_START,1516299492326,34
2128,PLAYER_SLEEPBEFORE_END,1516299518237,34
2128,WS_SEND_START,1516299518237,34
2128,WS_SEND_END,1516299518237,34
2128,WS_RECV_START,1516299518237,35
2128,WS_RECV_END,1516299519215,35
2128,PLAYER_SLEEPBEFORE_START,1516299519215,36
2128,PLAYER_SLEEPBEFORE_END,1516299519225,36
2128,WS_SEND_START,1516299519225,36
2128,WS_SEND_END,1516299519225,36
2128,WS_RECV_START,1516299519225,37
2128,WS_RECV_END,1516299519401,37
2128,PLAYER_SLEEPBEFORE_START,1516299519401,38
2128,PLAYER_SLEEPBEFORE_END,1516299522596,38
2128,WS_SEND_START,1516299522596,38
2128,WS_SEND_END,1516299522596,38
2128,WS_RECV_START,1516299522596,39
2128,WS_RECV_END,1516299523145,39
2128,PLAYER_SLEEPBEFORE_START,1516299523145,40
2128,PLAYER_SLEEPBEFORE_END,1516299523191,40
2128,WS_SEND_START,1516299523191,40
2128,WS_SEND_END,1516299523191,40
2128,WS_RECV_START,1516299523191,41
2128,WS_RECV_END,1516299523601,41
2128,PLAYER_SLEEPBEFORE_START,1516299523601,42
2128,PLAYER_SLEEPBEFORE_END,1516299541736,42
2128,WS_SEND_START,1516299541736,42
2128,WS_SEND_END,1516299541736,42
2128,WS_RECV_START,1516299541736,43
2128,WS_RECV_END,1516299543253,43
2128,PLAYER_SLEEPBEFORE_START,1516299543253,44
2128,PLAYER_SLEEPBEFORE_END,1516299543265,44
2128,WS_SEND_START,1516299543265,44
2128,WS_SEND_END,1516299543265,44
2128,WS_RECV_START,1516299543265,45
2128,WS_RECV_END,1516299543913,45
2128,PLAYER_SLEEPBEFORE_START,1516299543913,46
2128,PLAYER_SLEEPBEFORE_END,1516299545173,46
2128,WS_SEND_START,1516299545174,46
2128,WS_SEND_END,1516299545174,46
2128,WS_RECV_START,1516299545174,47
2128,WS_RECV_END,1516299546003,47
2128,PLAYER_SLEEPBEFORE_START,1516299546003,48
2128,PLAYER_SLEEPBEFORE_END,1516299547354,48
2128,WS_SEND_START,1516299547354,48
2128,WS_SEND_END,1516299547354,48
2128,WS_RECV_START,1516299547354,49
2128,WS_RECV_END,1516299548100,49
2128,PLAYER_SLEEPBEFORE_START,1516299548100,50
2128,PLAYER_SLEEPBEFORE_END,1516299548124,50
2128,WS_SEND_START,1516299548124,50
2128,WS_SEND_END,1516299548124,50
2128,WS_RECV_START,1516299548124,51
2128,WS_RECV_END,1516299548686,51
2128,PLAYER_SLEEPBEFORE_START,1516299548686,52
2128,PLAYER_SLEEPBEFORE_END,1516299571250,52
2128,WS_SEND_START,1516299571250,52
2128,WS_SEND_END,1516299571250,52
2128,WS_RECV_START,1516299571250,53
2128,WS_RECV_END,1516299572151,53
2128,PLAYER_SLEEPBEFORE_START,1516299572152,54
2128,PLAYER_SLEEPBEFORE_END,1516299593455,54
2128,WS_SEND_START,1516299593455,54
2128,WS_SEND_END,1516299593455,54
2128,PLAYER_SLEEPBEFORE_START,1516299593455,55
2128,PLAYER_SLEEPBEFORE_END,1516299595396,55
2128,WS_SEND_START,1516299595396,55
2128,WS_SEND_END,1516299595396,55
2128,WS_RECV_START,1516299595396,56
2128,WS_RECV_END,1516299596063,56
2128,PLAYER_SLEEPBEFORE_START,1516299596063,57
2128,PLAYER_SLEEPBEFORE_END,1516299618935,57
2128,WS_SEND_START,1516299618935,57
2128,WS_SEND_END,1516299618935,57
2128,WS_RECV_START,1516299618935,58
2128,WS_RECV_END,1516299620231,58
2128,PLAYER_SLEEPBEFORE_START,1516299620231,59
2128,PLAYER_SLEEPBEFORE_END,1516299622558,59
2128,WS_SEND_START,1516299622558,59
2128,WS_SEND_END,1516299622558,59
2128,WS_RECV_START,1516299622558,60
2128,WS_RECV_END,1516299623596,60
2128,PLAYER_SLEEPBEFORE_START,1516299623596,61
2128,PLAYER_SLEEPBEFORE_END,1516299627187,61
2128,WS_SEND_START,1516299627187,61
2128,WS_SEND_END,1516299627187,61
2128,WS_RECV_START,1516299627187,62
2128,WS_RECV_END,1516299628818,62
2128,PLAYER_SLEEPBEFORE_START,1516299628818,63
2128,PLAYER_SLEEPBEFORE_END,1516299648080,63
2128,WS_SEND_START,1516299648080,63
2128,WS_SEND_END,1516299648080,63
2128,WS_RECV_START,1516299648080,64
2128,WS_RECV_END,1516299648639,64
2128,PLAYER_SLEEPBEFORE_START,1516299648639,65
2128,PLAYER_SLEEPBEFORE_END,1516299675456,65
2128,WS_SEND_START,1516299675456,65
2128,WS_SEND_END,1516299675456,65
2128,WS_RECV_START,1516299675456,66
2128,WS_RECV_END,1516299676064,66
2128,PLAYER_SLEEPBEFORE_START,1516299676064,67
2128,PLAYER_SLEEPBEFORE_END,1516299677571,67
2128,WS_SEND_START,1516299677571,67
2128,WS_SEND_END,1516299677571,67
2128,WS_RECV_START,1516299677571,68
2128,WS_RECV_END,1516299678420,68
2128,PLAYER_SLEEPBEFORE_START,1516299678420,69
2128,PLAYER_SLEEPBEFORE_END,1516299700418,69
2128,WS_SEND_START,1516299700418,69
2128,WS_SEND_END,1516299700418,69
2128,WS_RECV_START,1516299700418,70
2128,WS_RECV_END,1516299701359,70
2128,PLAYER_SLEEPBEFORE_START,1516299701359,71
