# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1732,PLAYER_SESSION_CREATE,1516299246014
1732,PLAYER_START_INTERVAL_START,1516299246014
1732,PLAYER_START_INTERVAL_END,1516299419214
1732,REQ_HOME_START,1516299419214,2
1732,REQ_HOME_END,1516299419522,2
1732,REQ_START,1516299419522,3
1732,REQ_END,1516299419758,3
1732,REQ_START,1516299419758,4
1732,REQ_END,1516299419826,4
1732,REQ_START,1516299419826,5
1732,REQ_END,1516299419860,5
1732,REQ_START,1516299419860,6
1732,REQ_END,1516299419899,6
1732,REQ_START,1516299419899,7
1732,REQ_END,1516299419937,7
1732,REQ_START,1516299419937,8
1732,REQ_END,1516299419980,8
1732,REQ_START,1516299419980,9
1732,REQ_END,1516299420020,9
1732,REQ_START,1516299420020,10
1732,REQ_END,1516299420046,10
1732,REQ_START,1516299420046,11
1732,REQ_END,1516299420085,11
1732,REQ_START,1516299420085,12
1732,REQ_END,1516299420093,12
1732,REQ_START,1516299420093,13
1732,REQ_END,1516299420130,13
1732,REQ_START,1516299420130,14
1732,REQ_END,1516299420143,14
1732,REQ_START,1516299420143,15
1732,REQ_END,1516299420191,15
1732,REQ_TOK_START,1516299420191,16
1732,REQ_TOK_END,1516299420196,16
1732,REQ_SINF_START,1516299420196,17
1732,REQ_SINF_END,1516299420201,17
1732,WS_OPEN_START,1516299420201,18
1732,WS_OPEN_END,1516299420204,18
1732,REQ_START,1516299420204,19
1732,REQ_END,1516299420379,19
1732,WS_RECV_START,1516299420379,20
1732,WS_RECV_END,1516299420379,20
1732,PLAYER_SLEEPBEFORE_START,1516299420380,21
1732,PLAYER_SLEEPBEFORE_END,1516299420385,21
1732,WS_SEND_START,1516299420385,21
1732,WS_SEND_END,1516299420385,21
1732,PLAYER_SLEEPBEFORE_START,1516299420385,22
1732,PLAYER_SLEEPBEFORE_END,1516299420386,22
1732,WS_SEND_START,1516299420386,22
1732,WS_SEND_END,1516299420386,22
1732,WS_RECV_INIT_START,1516299420386,23
1732,WS_RECV_INIT_END,1516299420450,23
1732,WS_RECV_START,1516299420450,24
1732,WS_RECV_END,1516299420525,24
1732,PLAYER_SLEEPBEFORE_START,1516299420525,25
1732,PLAYER_SLEEPBEFORE_END,1516299420532,25
1732,REQ_START,1516299420532,25
1732,REQ_END,1516299420709,25
1732,PLAYER_SLEEPBEFORE_START,1516299420709,26
1732,PLAYER_SLEEPBEFORE_END,1516299420711,26
1732,REQ_START,1516299420711,26
1732,REQ_END,1516299421245,26
1732,PLAYER_SLEEPBEFORE_START,1516299421245,27
1732,PLAYER_SLEEPBEFORE_END,1516299421249,27
1732,REQ_START,1516299421249,27
1732,REQ_END,1516299421333,27
1732,PLAYER_SLEEPBEFORE_START,1516299421333,28
1732,PLAYER_SLEEPBEFORE_END,1516299421618,28
1732,REQ_START,1516299421618,28
1732,REQ_END,1516299421673,28
1732,PLAYER_SLEEPBEFORE_START,1516299421673,29
1732,PLAYER_SLEEPBEFORE_END,1516299421848,29
1732,WS_SEND_START,1516299421848,29
1732,WS_SEND_END,1516299421848,29
1732,WS_RECV_START,1516299421848,30
1732,WS_RECV_END,1516299422034,30
1732,PLAYER_SLEEPBEFORE_START,1516299422034,31
1732,PLAYER_SLEEPBEFORE_END,1516299422046,31
1732,REQ_START,1516299422046,31
1732,REQ_END,1516299422533,31
1732,PLAYER_SLEEPBEFORE_START,1516299422533,32
1732,PLAYER_SLEEPBEFORE_END,1516299450678,32
1732,WS_SEND_START,1516299450678,32
1732,WS_SEND_END,1516299450678,32
1732,WS_RECV_START,1516299450678,33
1732,WS_RECV_END,1516299450900,33
1732,PLAYER_SLEEPBEFORE_START,1516299450900,34
1732,PLAYER_SLEEPBEFORE_END,1516299476811,34
1732,WS_SEND_START,1516299476811,34
1732,WS_SEND_END,1516299476811,34
1732,WS_RECV_START,1516299476811,35
1732,WS_RECV_END,1516299477134,35
1732,PLAYER_SLEEPBEFORE_START,1516299477134,36
1732,PLAYER_SLEEPBEFORE_END,1516299477143,36
