# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
382,PLAYER_SESSION_CREATE,1516299245421
382,PLAYER_START_INTERVAL_START,1516299245421
382,PLAYER_START_INTERVAL_END,1516299283621
382,REQ_HOME_START,1516299283621,2
382,REQ_HOME_END,1516299283714,2
382,REQ_START,1516299283714,3
382,REQ_END,1516299283748,3
382,REQ_START,1516299283748,4
382,REQ_END,1516299283783,4
382,REQ_START,1516299283783,5
382,REQ_END,1516299283818,5
382,REQ_START,1516299283818,6
382,REQ_END,1516299283853,6
382,REQ_START,1516299283853,7
382,REQ_END,1516299283889,7
382,REQ_START,1516299283889,8
382,REQ_END,1516299283926,8
382,REQ_START,1516299283926,9
382,REQ_END,1516299283964,9
382,REQ_START,1516299283964,10
382,REQ_END,1516299283968,10
382,REQ_START,1516299283968,11
382,REQ_END,1516299284004,11
382,REQ_START,1516299284004,12
382,REQ_END,1516299284011,12
382,REQ_START,1516299284011,13
382,REQ_END,1516299284046,13
382,REQ_START,1516299284046,14
382,REQ_END,1516299284058,14
382,REQ_START,1516299284058,15
382,REQ_END,1516299284096,15
382,REQ_TOK_START,1516299284096,16
382,REQ_TOK_END,1516299284100,16
382,REQ_SINF_START,1516299284100,17
382,REQ_SINF_END,1516299284104,17
382,WS_OPEN_START,1516299284104,18
382,WS_OPEN_END,1516299284108,18
382,REQ_START,1516299284108,19
382,REQ_END,1516299284138,19
382,WS_RECV_START,1516299284138,20
382,WS_RECV_END,1516299284138,20
382,PLAYER_SLEEPBEFORE_START,1516299284138,21
382,PLAYER_SLEEPBEFORE_END,1516299284143,21
382,WS_SEND_START,1516299284143,21
382,WS_SEND_END,1516299284143,21
382,PLAYER_SLEEPBEFORE_START,1516299284143,22
382,PLAYER_SLEEPBEFORE_END,1516299284145,22
382,WS_SEND_START,1516299284145,22
382,WS_SEND_END,1516299284145,22
382,WS_RECV_INIT_START,1516299284145,23
382,WS_RECV_INIT_END,1516299284162,23
382,WS_RECV_START,1516299284162,24
382,WS_RECV_END,1516299284222,24
382,PLAYER_SLEEPBEFORE_START,1516299284222,25
382,PLAYER_SLEEPBEFORE_END,1516299284229,25
382,REQ_START,1516299284229,25
382,REQ_END,1516299284267,25
382,PLAYER_SLEEPBEFORE_START,1516299284267,26
382,PLAYER_SLEEPBEFORE_END,1516299284268,26
382,REQ_START,1516299284268,26
382,REQ_END,1516299284303,26
382,PLAYER_SLEEPBEFORE_START,1516299284303,27
382,PLAYER_SLEEPBEFORE_END,1516299284307,27
382,REQ_START,1516299284307,27
382,REQ_END,1516299284344,27
382,PLAYER_SLEEPBEFORE_START,1516299284344,28
382,PLAYER_SLEEPBEFORE_END,1516299284629,28
382,REQ_START,1516299284629,28
382,REQ_END,1516299284691,28
382,PLAYER_SLEEPBEFORE_START,1516299284691,29
382,PLAYER_SLEEPBEFORE_END,1516299284866,29
382,WS_SEND_START,1516299284866,29
382,WS_SEND_END,1516299284866,29
382,WS_RECV_START,1516299284866,30
382,WS_RECV_END,1516299284982,30
382,PLAYER_SLEEPBEFORE_START,1516299284983,31
382,PLAYER_SLEEPBEFORE_END,1516299284994,31
382,REQ_START,1516299284994,31
382,REQ_END,1516299285051,31
382,PLAYER_SLEEPBEFORE_START,1516299285051,32
382,PLAYER_SLEEPBEFORE_END,1516299313196,32
382,WS_SEND_START,1516299313196,32
382,WS_SEND_END,1516299313196,32
382,WS_RECV_START,1516299313196,33
382,WS_RECV_END,1516299313569,33
382,PLAYER_SLEEPBEFORE_START,1516299313569,34
382,PLAYER_SLEEPBEFORE_END,1516299339480,34
382,WS_SEND_START,1516299339480,34
382,WS_SEND_END,1516299339481,34
382,WS_RECV_START,1516299339481,35
382,WS_RECV_END,1516299339529,35
382,PLAYER_SLEEPBEFORE_START,1516299339529,36
382,PLAYER_SLEEPBEFORE_END,1516299339538,36
382,WS_SEND_START,1516299339538,36
382,WS_SEND_END,1516299339538,36
382,WS_RECV_START,1516299339538,37
382,WS_RECV_END,1516299339637,37
382,PLAYER_SLEEPBEFORE_START,1516299339637,38
382,PLAYER_SLEEPBEFORE_END,1516299342832,38
382,WS_SEND_START,1516299342832,38
382,WS_SEND_END,1516299342832,38
382,WS_RECV_START,1516299342832,39
382,WS_RECV_END,1516299342982,39
