# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2224,PLAYER_SESSION_CREATE,1516299246223
2224,PLAYER_START_INTERVAL_START,1516299246223
2224,PLAYER_START_INTERVAL_END,1516299468623
2224,REQ_HOME_START,1516299468623,2
2224,REQ_HOME_END,1516299469357,2
2224,REQ_START,1516299469357,3
2224,REQ_END,1516299469493,3
2224,REQ_START,1516299469493,4
2224,REQ_END,1516299469536,4
2224,REQ_START,1516299469536,5
2224,REQ_END,1516299469609,5
2224,REQ_START,1516299469609,6
2224,REQ_END,1516299469655,6
2224,REQ_START,1516299469655,7
2224,REQ_END,1516299470140,7
2224,REQ_START,1516299470140,8
2224,REQ_END,1516299470208,8
2224,REQ_START,1516299470209,9
2224,REQ_END,1516299470280,9
2224,REQ_START,1516299470280,10
2224,REQ_END,1516299470287,10
2224,REQ_START,1516299470287,11
2224,REQ_END,1516299471017,11
2224,REQ_START,1516299471017,12
2224,REQ_END,1516299471027,12
2224,REQ_START,1516299471027,13
2224,REQ_END,1516299473101,13
2224,REQ_START,1516299473101,14
2224,REQ_END,1516299473116,14
2224,REQ_START,1516299473117,15
2224,REQ_END,1516299473620,15
2224,REQ_TOK_START,1516299473620,16
2224,REQ_TOK_END,1516299473625,16
2224,REQ_SINF_START,1516299473625,17
2224,REQ_SINF_END,1516299473631,17
2224,WS_OPEN_START,1516299473631,18
2224,WS_OPEN_END,1516299473635,18
2224,REQ_START,1516299473635,19
2224,REQ_END,1516299473868,19
2224,WS_RECV_START,1516299473868,20
2224,WS_RECV_END,1516299473868,20
2224,PLAYER_SLEEPBEFORE_START,1516299473868,21
2224,PLAYER_SLEEPBEFORE_END,1516299473873,21
2224,WS_SEND_START,1516299473873,21
2224,WS_SEND_END,1516299473873,21
2224,PLAYER_SLEEPBEFORE_START,1516299473873,22
2224,PLAYER_SLEEPBEFORE_END,1516299473874,22
2224,WS_SEND_START,1516299473874,22
2224,WS_SEND_END,1516299473875,22
2224,WS_RECV_INIT_START,1516299473875,23
2224,WS_RECV_INIT_END,1516299473953,23
2224,WS_RECV_START,1516299473953,24
2224,WS_RECV_END,1516299474012,24
2224,PLAYER_SLEEPBEFORE_START,1516299474012,25
2224,PLAYER_SLEEPBEFORE_END,1516299474019,25
2224,REQ_START,1516299474019,25
2224,REQ_END,1516299474220,25
2224,PLAYER_SLEEPBEFORE_START,1516299474220,26
2224,PLAYER_SLEEPBEFORE_END,1516299474221,26
2224,REQ_START,1516299474221,26
2224,REQ_END,1516299474954,26
2224,PLAYER_SLEEPBEFORE_START,1516299474954,27
2224,PLAYER_SLEEPBEFORE_END,1516299474957,27
2224,REQ_START,1516299474957,27
2224,REQ_END,1516299475516,27
2224,PLAYER_SLEEPBEFORE_START,1516299475516,28
2224,PLAYER_SLEEPBEFORE_END,1516299475801,28
2224,REQ_START,1516299475801,28
2224,REQ_END,1516299476007,28
2224,PLAYER_SLEEPBEFORE_START,1516299476007,29
2224,PLAYER_SLEEPBEFORE_END,1516299476183,29
2224,WS_SEND_START,1516299476183,29
2224,WS_SEND_END,1516299476183,29
2224,WS_RECV_START,1516299476183,30
2224,WS_RECV_END,1516299476441,30
2224,PLAYER_SLEEPBEFORE_START,1516299476441,31
2224,PLAYER_SLEEPBEFORE_END,1516299476452,31
2224,REQ_START,1516299476452,31
2224,REQ_END,1516299476780,31
2224,PLAYER_SLEEPBEFORE_START,1516299476780,32
2224,PLAYER_SLEEPBEFORE_END,1516299504925,32
2224,WS_SEND_START,1516299504925,32
2224,WS_SEND_END,1516299504925,32
2224,WS_RECV_START,1516299504925,33
2224,WS_RECV_END,1516299505181,33
2224,PLAYER_SLEEPBEFORE_START,1516299505181,34
2224,PLAYER_SLEEPBEFORE_END,1516299531092,34
2224,WS_SEND_START,1516299531092,34
2224,WS_SEND_END,1516299531092,34
2224,WS_RECV_START,1516299531092,35
2224,WS_RECV_END,1516299532097,35
