# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2308,PLAYER_SESSION_CREATE,1516299246242
2308,PLAYER_START_INTERVAL_START,1516299246242
2308,PLAYER_START_INTERVAL_END,1516299477042
2308,REQ_HOME_START,1516299477042,2
2308,REQ_HOME_END,1516299477157,2
2308,REQ_START,1516299477157,3
2308,REQ_END,1516299477201,3
2308,REQ_START,1516299477201,4
2308,REQ_END,1516299477242,4
2308,REQ_START,1516299477242,5
2308,REQ_END,1516299477296,5
2308,REQ_START,1516299477296,6
2308,REQ_END,1516299477338,6
2308,REQ_START,1516299477338,7
2308,REQ_END,1516299477377,7
2308,REQ_START,1516299477377,8
2308,REQ_END,1516299477422,8
2308,REQ_START,1516299477422,9
2308,REQ_END,1516299477468,9
2308,REQ_START,1516299477468,10
2308,REQ_END,1516299477474,10
2308,REQ_START,1516299477474,11
2308,REQ_END,1516299477518,11
2308,REQ_START,1516299477518,12
2308,REQ_END,1516299477526,12
2308,REQ_START,1516299477526,13
2308,REQ_END,1516299477567,13
2308,REQ_START,1516299477567,14
2308,REQ_END,1516299477583,14
2308,REQ_START,1516299477583,15
2308,REQ_END,1516299477872,15
2308,REQ_TOK_START,1516299477872,16
2308,REQ_TOK_END,1516299477878,16
2308,REQ_SINF_START,1516299477878,17
2308,REQ_SINF_END,1516299477884,17
2308,WS_OPEN_START,1516299477884,18
2308,WS_OPEN_END,1516299477889,18
2308,REQ_START,1516299477889,19
2308,REQ_END,1516299478302,19
2308,WS_RECV_START,1516299478302,20
2308,WS_RECV_END,1516299478302,20
2308,PLAYER_SLEEPBEFORE_START,1516299478302,21
2308,PLAYER_SLEEPBEFORE_END,1516299478307,21
2308,WS_SEND_START,1516299478307,21
2308,WS_SEND_END,1516299478307,21
2308,PLAYER_SLEEPBEFORE_START,1516299478307,22
2308,PLAYER_SLEEPBEFORE_END,1516299478308,22
2308,WS_SEND_START,1516299478308,22
2308,WS_SEND_END,1516299478308,22
2308,WS_RECV_INIT_START,1516299478308,23
2308,WS_RECV_INIT_END,1516299478360,23
2308,WS_RECV_START,1516299478360,24
2308,WS_RECV_END,1516299478439,24
2308,PLAYER_SLEEPBEFORE_START,1516299478439,25
2308,PLAYER_SLEEPBEFORE_END,1516299478446,25
2308,REQ_START,1516299478446,25
2308,REQ_END,1516299478551,25
2308,PLAYER_SLEEPBEFORE_START,1516299478551,26
2308,PLAYER_SLEEPBEFORE_END,1516299478553,26
2308,REQ_START,1516299478553,26
2308,REQ_END,1516299478592,26
2308,PLAYER_SLEEPBEFORE_START,1516299478592,27
2308,PLAYER_SLEEPBEFORE_END,1516299478595,27
2308,REQ_START,1516299478595,27
2308,REQ_END,1516299478636,27
2308,PLAYER_SLEEPBEFORE_START,1516299478636,28
2308,PLAYER_SLEEPBEFORE_END,1516299478921,28
2308,REQ_START,1516299478921,28
2308,REQ_END,1516299479000,28
2308,PLAYER_SLEEPBEFORE_START,1516299479000,29
2308,PLAYER_SLEEPBEFORE_END,1516299479175,29
2308,WS_SEND_START,1516299479175,29
2308,WS_SEND_END,1516299479175,29
2308,WS_RECV_START,1516299479175,30
2308,WS_RECV_END,1516299479290,30
2308,PLAYER_SLEEPBEFORE_START,1516299479290,31
2308,PLAYER_SLEEPBEFORE_END,1516299479301,31
2308,REQ_START,1516299479301,31
2308,REQ_END,1516299479350,31
2308,PLAYER_SLEEPBEFORE_START,1516299479350,32
2308,PLAYER_SLEEPBEFORE_END,1516299507495,32
2308,WS_SEND_START,1516299507495,32
2308,WS_SEND_END,1516299507495,32
2308,WS_RECV_START,1516299507495,33
2308,WS_RECV_END,1516299507673,33
2308,PLAYER_SLEEPBEFORE_START,1516299507673,34
2308,PLAYER_SLEEPBEFORE_END,1516299533585,34
2308,WS_SEND_START,1516299533585,34
2308,WS_SEND_END,1516299533585,34
2308,WS_RECV_START,1516299533585,35
2308,WS_RECV_END,1516299534994,35
2308,PLAYER_SLEEPBEFORE_START,1516299534994,36
2308,PLAYER_SLEEPBEFORE_END,1516299535003,36
2308,WS_SEND_START,1516299535003,36
2308,WS_SEND_END,1516299535003,36
2308,WS_RECV_START,1516299535003,37
2308,WS_RECV_END,1516299535514,37
