# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
867,PLAYER_SESSION_CREATE,1516299245729
867,PLAYER_START_INTERVAL_START,1516299245729
867,PLAYER_START_INTERVAL_END,1516299332429
867,REQ_HOME_START,1516299332429,2
867,REQ_HOME_END,1516299332544,2
867,REQ_START,1516299332544,3
867,REQ_END,1516299332585,3
867,REQ_START,1516299332585,4
867,REQ_END,1516299332626,4
867,REQ_START,1516299332626,5
867,REQ_END,1516299332668,5
867,REQ_START,1516299332668,6
867,REQ_END,1516299332709,6
867,REQ_START,1516299332709,7
867,REQ_END,1516299332751,7
867,REQ_START,1516299332751,8
867,REQ_END,1516299332795,8
867,REQ_START,1516299332795,9
867,REQ_END,1516299332839,9
867,REQ_START,1516299332839,10
867,REQ_END,1516299332845,10
867,REQ_START,1516299332845,11
867,REQ_END,1516299332891,11
867,REQ_START,1516299332891,12
867,REQ_END,1516299332900,12
867,REQ_START,1516299332900,13
867,REQ_END,1516299332940,13
867,REQ_START,1516299332940,14
867,REQ_END,1516299332956,14
867,REQ_START,1516299332956,15
867,REQ_END,1516299332998,15
867,REQ_TOK_START,1516299332998,16
867,REQ_TOK_END,1516299333003,16
867,REQ_SINF_START,1516299333003,17
867,REQ_SINF_END,1516299333009,17
867,WS_OPEN_START,1516299333009,18
867,WS_OPEN_END,1516299333015,18
867,REQ_START,1516299333015,19
867,REQ_END,1516299335696,19
867,WS_RECV_START,1516299335696,20
867,WS_RECV_END,1516299335696,20
867,PLAYER_SLEEPBEFORE_START,1516299335696,21
867,PLAYER_SLEEPBEFORE_END,1516299335701,21
867,WS_SEND_START,1516299335701,21
867,WS_SEND_END,1516299335701,21
867,PLAYER_SLEEPBEFORE_START,1516299335701,22
867,PLAYER_SLEEPBEFORE_END,1516299335702,22
867,WS_SEND_START,1516299335702,22
867,WS_SEND_END,1516299335702,22
867,WS_RECV_INIT_START,1516299335702,23
867,WS_RECV_INIT_END,1516299337466,23
867,WS_RECV_START,1516299337466,24
867,WS_RECV_END,1516299337554,24
867,PLAYER_SLEEPBEFORE_START,1516299337554,25
867,PLAYER_SLEEPBEFORE_END,1516299337562,25
867,REQ_START,1516299337562,25
867,REQ_END,1516299337745,25
867,PLAYER_SLEEPBEFORE_START,1516299337745,26
867,PLAYER_SLEEPBEFORE_END,1516299337746,26
867,REQ_START,1516299337746,26
867,REQ_END,1516299337822,26
867,PLAYER_SLEEPBEFORE_START,1516299337822,27
867,PLAYER_SLEEPBEFORE_END,1516299337825,27
867,REQ_START,1516299337825,27
867,REQ_END,1516299337909,27
867,PLAYER_SLEEPBEFORE_START,1516299337909,28
867,PLAYER_SLEEPBEFORE_END,1516299338194,28
867,REQ_START,1516299338194,28
867,REQ_END,1516299338231,28
867,PLAYER_SLEEPBEFORE_START,1516299338231,29
867,PLAYER_SLEEPBEFORE_END,1516299338406,29
867,WS_SEND_START,1516299338406,29
867,WS_SEND_END,1516299338406,29
867,WS_RECV_START,1516299338406,30
867,WS_RECV_END,1516299338575,30
867,PLAYER_SLEEPBEFORE_START,1516299338575,31
867,PLAYER_SLEEPBEFORE_END,1516299338586,31
867,REQ_START,1516299338586,31
867,REQ_END,1516299338786,31
867,PLAYER_SLEEPBEFORE_START,1516299338786,32
867,PLAYER_SLEEPBEFORE_END,1516299366958,32
867,WS_SEND_START,1516299366958,32
867,WS_SEND_END,1516299366958,32
867,WS_RECV_START,1516299366958,33
867,WS_RECV_END,1516299367129,33
867,PLAYER_SLEEPBEFORE_START,1516299367129,34
867,PLAYER_SLEEPBEFORE_END,1516299393040,34
867,WS_SEND_START,1516299393040,34
867,WS_SEND_END,1516299393040,34
867,WS_RECV_START,1516299393040,35
867,WS_RECV_END,1516299393104,35
867,PLAYER_SLEEPBEFORE_START,1516299393104,36
867,PLAYER_SLEEPBEFORE_END,1516299393113,36
867,WS_SEND_START,1516299393114,36
867,WS_SEND_END,1516299393114,36
867,WS_RECV_START,1516299393114,37
867,WS_RECV_END,1516299393153,37
867,PLAYER_SLEEPBEFORE_START,1516299393153,38
867,PLAYER_SLEEPBEFORE_END,1516299396348,38
