# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
369,PLAYER_SESSION_CREATE,1516299245403
369,PLAYER_START_INTERVAL_START,1516299245403
369,PLAYER_START_INTERVAL_END,1516299282304
369,REQ_HOME_START,1516299282304,2
369,REQ_HOME_END,1516299282402,2
369,REQ_START,1516299282402,3
369,REQ_END,1516299282438,3
369,REQ_START,1516299282438,4
369,REQ_END,1516299282477,4
369,REQ_START,1516299282477,5
369,REQ_END,1516299282514,5
369,REQ_START,1516299282514,6
369,REQ_END,1516299282552,6
369,REQ_START,1516299282552,7
369,REQ_END,1516299282587,7
369,REQ_START,1516299282587,8
369,REQ_END,1516299282624,8
369,REQ_START,1516299282624,9
369,REQ_END,1516299282664,9
369,REQ_START,1516299282664,10
369,REQ_END,1516299282668,10
369,REQ_START,1516299282668,11
369,REQ_END,1516299282705,11
369,REQ_START,1516299282705,12
369,REQ_END,1516299282711,12
369,REQ_START,1516299282711,13
369,REQ_END,1516299282745,13
369,REQ_START,1516299282745,14
369,REQ_END,1516299282757,14
369,REQ_START,1516299282757,15
369,REQ_END,1516299282794,15
369,REQ_TOK_START,1516299282794,16
369,REQ_TOK_END,1516299282798,16
369,REQ_SINF_START,1516299282798,17
369,REQ_SINF_END,1516299282802,17
369,WS_OPEN_START,1516299282802,18
369,WS_OPEN_END,1516299282805,18
369,REQ_START,1516299282805,19
369,REQ_END,1516299282833,19
369,WS_RECV_START,1516299282833,20
369,WS_RECV_END,1516299282833,20
369,PLAYER_SLEEPBEFORE_START,1516299282833,21
369,PLAYER_SLEEPBEFORE_END,1516299282838,21
369,WS_SEND_START,1516299282838,21
369,WS_SEND_END,1516299282838,21
369,PLAYER_SLEEPBEFORE_START,1516299282838,22
369,PLAYER_SLEEPBEFORE_END,1516299282839,22
369,WS_SEND_START,1516299282839,22
369,WS_SEND_END,1516299282839,22
369,WS_RECV_INIT_START,1516299282839,23
369,WS_RECV_INIT_END,1516299282880,23
369,WS_RECV_START,1516299282880,24
369,WS_RECV_END,1516299282961,24
369,PLAYER_SLEEPBEFORE_START,1516299282961,25
369,PLAYER_SLEEPBEFORE_END,1516299282969,25
369,REQ_START,1516299282969,25
369,REQ_END,1516299283071,25
369,PLAYER_SLEEPBEFORE_START,1516299283071,26
369,PLAYER_SLEEPBEFORE_END,1516299283072,26
369,REQ_START,1516299283072,26
369,REQ_END,1516299283107,26
369,PLAYER_SLEEPBEFORE_START,1516299283107,27
369,PLAYER_SLEEPBEFORE_END,1516299283110,27
369,REQ_START,1516299283110,27
369,REQ_END,1516299283144,27
369,PLAYER_SLEEPBEFORE_START,1516299283144,28
369,PLAYER_SLEEPBEFORE_END,1516299283429,28
369,REQ_START,1516299283429,28
369,REQ_END,1516299283462,28
369,PLAYER_SLEEPBEFORE_START,1516299283462,29
369,PLAYER_SLEEPBEFORE_END,1516299283637,29
369,WS_SEND_START,1516299283637,29
369,WS_SEND_END,1516299283637,29
369,WS_RECV_START,1516299283637,30
369,WS_RECV_END,1516299283750,30
369,PLAYER_SLEEPBEFORE_START,1516299283750,31
369,PLAYER_SLEEPBEFORE_END,1516299283761,31
369,REQ_START,1516299283761,31
369,REQ_END,1516299283801,31
369,PLAYER_SLEEPBEFORE_START,1516299283801,32
369,PLAYER_SLEEPBEFORE_END,1516299311947,32
369,WS_SEND_START,1516299311947,32
369,WS_SEND_END,1516299311947,32
369,WS_RECV_START,1516299311947,33
369,WS_RECV_END,1516299312383,33
369,PLAYER_SLEEPBEFORE_START,1516299312383,34
369,PLAYER_SLEEPBEFORE_END,1516299338294,34
369,WS_SEND_START,1516299338294,34
369,WS_SEND_END,1516299338295,34
369,WS_RECV_START,1516299338295,35
369,WS_RECV_END,1516299338829,35
369,PLAYER_SLEEPBEFORE_START,1516299338829,36
369,PLAYER_SLEEPBEFORE_END,1516299338840,36
369,WS_SEND_START,1516299338840,36
369,WS_SEND_END,1516299338840,36
369,WS_RECV_START,1516299338840,37
369,WS_RECV_END,1516299339040,37
369,PLAYER_SLEEPBEFORE_START,1516299339040,38
369,PLAYER_SLEEPBEFORE_END,1516299342235,38
369,WS_SEND_START,1516299342235,38
369,WS_SEND_END,1516299342235,38
369,WS_RECV_START,1516299342235,39
369,WS_RECV_END,1516299342809,39
369,PLAYER_SLEEPBEFORE_START,1516299342809,40
369,PLAYER_SLEEPBEFORE_END,1516299342856,40
369,WS_SEND_START,1516299342856,40
369,WS_SEND_END,1516299342856,40
369,WS_RECV_START,1516299342856,41
369,WS_RECV_END,1516299343170,41
369,PLAYER_SLEEPBEFORE_START,1516299343170,42
369,PLAYER_SLEEPBEFORE_END,1516299361306,42
369,WS_SEND_START,1516299361306,42
369,WS_SEND_END,1516299361306,42
369,WS_RECV_START,1516299361306,43
369,WS_RECV_END,1516299361374,43
369,PLAYER_SLEEPBEFORE_START,1516299361374,44
369,PLAYER_SLEEPBEFORE_END,1516299361386,44
369,WS_SEND_START,1516299361386,44
369,WS_SEND_END,1516299361386,44
369,WS_RECV_START,1516299361386,45
369,WS_RECV_END,1516299361455,45
369,PLAYER_SLEEPBEFORE_START,1516299361455,46
369,PLAYER_SLEEPBEFORE_END,1516299362715,46
369,WS_SEND_START,1516299362715,46
369,WS_SEND_END,1516299362715,46
369,WS_RECV_START,1516299362715,47
369,WS_RECV_END,1516299362742,47
369,PLAYER_SLEEPBEFORE_START,1516299362742,48
369,PLAYER_SLEEPBEFORE_END,1516299364062,48
369,WS_SEND_START,1516299364062,48
369,WS_SEND_END,1516299364062,48
369,WS_RECV_START,1516299364062,49
369,WS_RECV_END,1516299364252,49
369,PLAYER_SLEEPBEFORE_START,1516299364252,50
369,PLAYER_SLEEPBEFORE_END,1516299364277,50
369,WS_SEND_START,1516299364277,50
369,WS_SEND_END,1516299364277,50
369,WS_RECV_START,1516299364277,51
369,WS_RECV_END,1516299364741,51
369,PLAYER_SLEEPBEFORE_START,1516299364741,52
369,PLAYER_SLEEPBEFORE_END,1516299387305,52
369,WS_SEND_START,1516299387305,52
369,WS_SEND_END,1516299387305,52
369,WS_RECV_START,1516299387305,53
369,WS_RECV_END,1516299387494,53
369,PLAYER_SLEEPBEFORE_START,1516299387494,54
369,PLAYER_SLEEPBEFORE_END,1516299408797,54
369,WS_SEND_START,1516299408797,54
369,WS_SEND_END,1516299408797,54
369,PLAYER_SLEEPBEFORE_START,1516299408797,55
369,PLAYER_SLEEPBEFORE_END,1516299410738,55
369,WS_SEND_START,1516299410738,55
369,WS_SEND_END,1516299410738,55
369,WS_RECV_START,1516299410738,56
369,WS_RECV_END,1516299410845,56
369,PLAYER_SLEEPBEFORE_START,1516299410845,57
369,PLAYER_SLEEPBEFORE_END,1516299433718,57
369,WS_SEND_START,1516299433718,57
369,WS_SEND_END,1516299433718,57
369,WS_RECV_START,1516299433718,58
369,WS_RECV_END,1516299433762,58
369,PLAYER_SLEEPBEFORE_START,1516299433762,59
369,PLAYER_SLEEPBEFORE_END,1516299436089,59
369,WS_SEND_START,1516299436089,59
369,WS_SEND_END,1516299436089,59
369,WS_RECV_START,1516299436089,60
369,WS_RECV_END,1516299436436,60
369,PLAYER_SLEEPBEFORE_START,1516299436436,61
369,PLAYER_SLEEPBEFORE_END,1516299440028,61
369,WS_SEND_START,1516299440028,61
369,WS_SEND_END,1516299440028,61
369,WS_RECV_START,1516299440028,62
369,WS_RECV_END,1516299440303,62
369,PLAYER_SLEEPBEFORE_START,1516299440303,63
369,PLAYER_SLEEPBEFORE_END,1516299459565,63
369,WS_SEND_START,1516299459565,63
369,WS_SEND_END,1516299459565,63
369,WS_RECV_START,1516299459565,64
369,WS_RECV_END,1516299459852,64
369,PLAYER_SLEEPBEFORE_START,1516299459852,65
369,PLAYER_SLEEPBEFORE_END,1516299486669,65
369,WS_SEND_START,1516299486669,65
369,WS_SEND_END,1516299486669,65
369,WS_RECV_START,1516299486669,66
369,WS_RECV_END,1516299486929,66
369,PLAYER_SLEEPBEFORE_START,1516299486929,67
369,PLAYER_SLEEPBEFORE_END,1516299488437,67
369,WS_SEND_START,1516299488437,67
369,WS_SEND_END,1516299488437,67
369,WS_RECV_START,1516299488437,68
369,WS_RECV_END,1516299488622,68
369,PLAYER_SLEEPBEFORE_START,1516299488622,69
369,PLAYER_SLEEPBEFORE_END,1516299510621,69
369,WS_SEND_START,1516299510621,69
369,WS_SEND_END,1516299510621,69
369,WS_RECV_START,1516299510621,70
369,WS_RECV_END,1516299511327,70
369,PLAYER_SLEEPBEFORE_START,1516299511327,71
369,PLAYER_SLEEPBEFORE_END,1516299536102,71
369,WS_SEND_START,1516299536102,71
369,WS_SEND_END,1516299536102,71
369,PLAYER_SLEEPBEFORE_START,1516299536102,72
369,PLAYER_SLEEPBEFORE_END,1516299538710,72
369,WS_SEND_START,1516299538710,72
369,WS_SEND_END,1516299538710,72
369,WS_RECV_START,1516299538710,73
369,WS_RECV_END,1516299539119,73
369,PLAYER_SLEEPBEFORE_START,1516299539119,74
369,PLAYER_SLEEPBEFORE_END,1516299539128,74
369,WS_SEND_START,1516299539128,74
369,WS_SEND_END,1516299539128,74
369,WS_RECV_START,1516299539128,75
369,WS_RECV_END,1516299540854,75
369,PLAYER_SLEEPBEFORE_START,1516299540854,76
369,PLAYER_SLEEPBEFORE_END,1516299542360,76
369,WS_SEND_START,1516299542360,76
369,WS_SEND_END,1516299542360,76
369,WS_RECV_START,1516299542360,77
369,WS_RECV_END,1516299542687,77
369,PLAYER_SLEEPBEFORE_START,1516299542687,78
369,PLAYER_SLEEPBEFORE_END,1516299543555,78
369,WS_SEND_START,1516299543555,78
369,WS_SEND_END,1516299543555,78
369,WS_RECV_START,1516299543555,79
369,WS_RECV_END,1516299544822,79
369,PLAYER_SLEEPBEFORE_START,1516299544822,80
369,PLAYER_SLEEPBEFORE_END,1516299552489,80
369,WS_SEND_START,1516299552489,80
369,WS_SEND_END,1516299552489,80
369,WS_RECV_START,1516299552489,81
369,WS_RECV_END,1516299554943,81
369,PLAYER_SLEEPBEFORE_START,1516299554943,82
369,PLAYER_SLEEPBEFORE_END,1516299556045,82
369,WS_SEND_START,1516299556045,82
369,WS_SEND_END,1516299556045,82
369,WS_RECV_START,1516299556045,83
369,WS_RECV_END,1516299558810,83
369,PLAYER_SLEEPBEFORE_START,1516299558810,84
369,PLAYER_SLEEPBEFORE_END,1516299559757,84
369,WS_SEND_START,1516299559757,84
369,WS_SEND_END,1516299559757,84
369,WS_RECV_START,1516299559757,85
369,WS_RECV_END,1516299560465,85
369,PLAYER_SLEEPBEFORE_START,1516299560465,86
369,PLAYER_SLEEPBEFORE_END,1516299564637,86
369,WS_SEND_START,1516299564637,86
369,WS_SEND_END,1516299564638,86
369,WS_RECV_START,1516299564638,87
369,WS_RECV_END,1516299566439,87
369,PLAYER_SLEEPBEFORE_START,1516299566439,88
369,PLAYER_SLEEPBEFORE_END,1516299566447,88
369,WS_SEND_START,1516299566447,88
369,WS_SEND_END,1516299566447,88
369,WS_RECV_START,1516299566447,89
369,WS_RECV_END,1516299566964,89
369,PLAYER_SLEEPBEFORE_START,1516299566964,90
369,PLAYER_SLEEPBEFORE_END,1516299594161,90
369,REQ_START,1516299594161,90
369,REQ_END,1516299594168,90
369,PLAYER_SLEEPBEFORE_START,1516299594168,91
369,PLAYER_SLEEPBEFORE_END,1516299602057,91
369,WS_SEND_START,1516299602057,91
369,WS_SEND_END,1516299602057,91
369,WS_RECV_START,1516299602057,92
369,WS_RECV_END,1516299603091,92
369,PLAYER_SLEEPBEFORE_START,1516299603091,93
369,PLAYER_SLEEPBEFORE_END,1516299603107,93
369,WS_SEND_START,1516299603107,93
369,WS_SEND_END,1516299603107,93
369,WS_RECV_START,1516299603107,94
369,WS_RECV_END,1516299603895,94
369,PLAYER_SLEEPBEFORE_START,1516299603895,95
369,PLAYER_SLEEPBEFORE_END,1516299627450,95
369,WS_SEND_START,1516299627450,95
369,WS_SEND_END,1516299627450,95
369,WS_RECV_START,1516299627451,96
369,WS_RECV_END,1516299628162,96
369,PLAYER_SLEEPBEFORE_START,1516299628162,97
369,PLAYER_SLEEPBEFORE_END,1516299650602,97
369,WS_SEND_START,1516299650602,97
369,WS_SEND_END,1516299650602,97
369,WS_RECV_START,1516299650602,98
369,WS_RECV_END,1516299652574,98
369,PLAYER_SLEEPBEFORE_START,1516299652574,99
369,PLAYER_SLEEPBEFORE_END,1516299652595,99
369,WS_SEND_START,1516299652595,99
369,WS_SEND_END,1516299652595,99
369,WS_RECV_START,1516299652595,100
369,WS_RECV_END,1516299653283,100
369,PLAYER_SLEEPBEFORE_START,1516299653283,101
369,PLAYER_SLEEPBEFORE_END,1516299676842,101
369,WS_SEND_START,1516299676842,101
369,WS_SEND_END,1516299676842,101
369,WS_RECV_START,1516299676842,102
369,WS_RECV_END,1516299678073,102
369,PLAYER_SLEEPBEFORE_START,1516299678073,103
369,PLAYER_SLEEPBEFORE_END,1516299701698,103
369,WS_SEND_START,1516299701698,103
369,WS_SEND_END,1516299701698,103
369,WS_RECV_START,1516299701698,104
369,WS_RECV_END,1516299702346,104
369,PLAYER_SLEEPBEFORE_START,1516299702346,105
369,PLAYER_SLEEPBEFORE_END,1516299727724,105
369,WS_SEND_START,1516299727724,105
369,WS_SEND_END,1516299727724,105
369,WS_RECV_START,1516299727724,106
369,WS_RECV_END,1516299729043,106
369,PLAYER_SLEEPBEFORE_START,1516299729043,107
369,PLAYER_SLEEPBEFORE_END,1516299752466,107
369,WS_SEND_START,1516299752466,107
369,WS_SEND_END,1516299752466,107
369,WS_RECV_START,1516299752466,108
369,WS_RECV_END,1516299754118,108
369,PLAYER_SLEEPBEFORE_START,1516299754118,109
369,PLAYER_SLEEPBEFORE_END,1516299754127,109
369,WS_SEND_START,1516299754127,109
369,WS_SEND_END,1516299754127,109
369,WS_RECV_START,1516299754127,110
369,WS_RECV_END,1516299754500,110
369,PLAYER_SLEEPBEFORE_START,1516299754500,111
369,PLAYER_SLEEPBEFORE_END,1516299755459,111
369,WS_SEND_START,1516299755459,111
369,WS_SEND_END,1516299755459,111
369,WS_RECV_START,1516299755459,112
369,WS_RECV_END,1516299756508,112
369,PLAYER_SLEEPBEFORE_START,1516299756508,113
369,PLAYER_SLEEPBEFORE_END,1516299757070,113
369,WS_SEND_START,1516299757070,113
369,WS_SEND_END,1516299757070,113
369,WS_RECV_START,1516299757070,114
369,WS_RECV_END,1516299757589,114
369,PLAYER_SLEEPBEFORE_START,1516299757589,115
369,PLAYER_SLEEPBEFORE_END,1516299757598,115
369,WS_SEND_START,1516299757598,115
369,WS_SEND_END,1516299757598,115
369,WS_RECV_START,1516299757598,116
369,WS_RECV_END,1516299758976,116
369,PLAYER_SLEEPBEFORE_START,1516299758976,117
369,PLAYER_SLEEPBEFORE_END,1516299779336,117
369,WS_SEND_START,1516299779336,117
369,WS_SEND_END,1516299779336,117
369,PLAYER_SLEEPBEFORE_START,1516299779336,118
369,PLAYER_SLEEPBEFORE_END,1516299783088,118
369,WS_SEND_START,1516299783088,118
369,WS_SEND_END,1516299783088,118
369,WS_RECV_START,1516299783088,119
369,WS_RECV_END,1516299784836,119
369,PLAYER_SLEEPBEFORE_START,1516299784836,120
369,PLAYER_SLEEPBEFORE_END,1516299785824,120
369,WS_SEND_START,1516299785824,120
369,WS_SEND_END,1516299785824,120
369,WS_RECV_START,1516299785824,121
369,WS_RECV_END,1516299786187,121
369,PLAYER_SLEEPBEFORE_START,1516299786187,122
369,PLAYER_SLEEPBEFORE_END,1516299787372,122
369,WS_SEND_START,1516299787372,122
369,WS_SEND_END,1516299787372,122
369,WS_RECV_START,1516299787372,123
369,WS_RECV_END,1516299788816,123
369,PLAYER_SLEEPBEFORE_START,1516299788816,124
369,PLAYER_SLEEPBEFORE_END,1516299813221,124
369,WS_SEND_START,1516299813221,124
369,WS_SEND_END,1516299813221,124
369,WS_RECV_START,1516299813221,125
369,WS_RECV_END,1516299814553,125
369,PLAYER_SLEEPBEFORE_START,1516299814553,126
369,PLAYER_SLEEPBEFORE_END,1516299835066,126
369,WS_SEND_START,1516299835066,126
369,WS_SEND_END,1516299835066,126
369,PLAYER_SLEEPBEFORE_START,1516299835066,127
369,PLAYER_SLEEPBEFORE_END,1516299838120,127
369,WS_SEND_START,1516299838120,127
369,WS_SEND_END,1516299838120,127
369,WS_RECV_START,1516299838120,128
369,WS_RECV_END,1516299840317,128
369,PLAYER_SLEEPBEFORE_START,1516299840317,129
369,PLAYER_SLEEPBEFORE_END,1516299840337,129
369,WS_SEND_START,1516299840337,129
369,WS_SEND_END,1516299840337,129
369,WS_RECV_START,1516299840337,130
369,WS_RECV_END,1516299840676,130
369,PLAYER_SLEEPBEFORE_START,1516299840676,131
369,PLAYER_SLEEPBEFORE_END,1516299862300,131
369,WS_SEND_START,1516299862300,131
369,WS_SEND_END,1516299862300,131
369,PLAYER_SLEEPBEFORE_START,1516299862300,132
369,PLAYER_SLEEPBEFORE_END,1516299865380,132
369,WS_SEND_START,1516299865381,132
369,WS_SEND_END,1516299865381,132
369,WS_RECV_START,1516299865381,133
369,WS_RECV_END,1516299866452,133
369,PLAYER_SLEEPBEFORE_START,1516299866452,134
369,PLAYER_SLEEPBEFORE_END,1516299887670,134
369,WS_SEND_START,1516299887670,134
369,WS_SEND_END,1516299887670,134
369,PLAYER_SLEEPBEFORE_START,1516299887670,135
369,PLAYER_SLEEPBEFORE_END,1516299890860,135
369,WS_SEND_START,1516299890860,135
369,WS_SEND_END,1516299890860,135
369,WS_RECV_START,1516299890860,136
369,WS_RECV_END,1516299892094,136
369,PLAYER_SLEEPBEFORE_START,1516299892094,137
369,PLAYER_SLEEPBEFORE_END,1516299892101,137
369,WS_SEND_START,1516299892101,137
369,WS_SEND_END,1516299892101,137
369,WS_RECV_START,1516299892101,138
369,WS_RECV_END,1516299893173,138
369,PLAYER_SLEEPBEFORE_START,1516299893173,139
369,PLAYER_SLEEPBEFORE_END,1516299893863,139
369,WS_SEND_START,1516299893863,139
369,WS_SEND_END,1516299893863,139
369,WS_RECV_START,1516299893863,140
369,WS_RECV_END,1516299895882,140
369,PLAYER_SLEEPBEFORE_START,1516299895882,141
369,PLAYER_SLEEPBEFORE_END,1516299896537,141
369,WS_SEND_START,1516299896537,141
369,WS_SEND_END,1516299896537,141
369,WS_RECV_START,1516299896537,142
369,WS_RECV_END,1516299897776,142
369,PLAYER_SLEEPBEFORE_START,1516299897776,143
369,PLAYER_SLEEPBEFORE_END,1516299897833,143
369,WS_SEND_START,1516299897833,143
