# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1982,PLAYER_SESSION_CREATE,1516299246163
1982,PLAYER_START_INTERVAL_START,1516299246163
1982,PLAYER_START_INTERVAL_END,1516299444363
1982,REQ_HOME_START,1516299444363,2
1982,REQ_HOME_END,1516299444470,2
1982,REQ_START,1516299444470,3
1982,REQ_END,1516299444637,3
1982,REQ_START,1516299444637,4
1982,REQ_END,1516299444701,4
1982,REQ_START,1516299444701,5
1982,REQ_END,1516299444739,5
1982,REQ_START,1516299444739,6
1982,REQ_END,1516299444775,6
1982,REQ_START,1516299444775,7
1982,REQ_END,1516299444813,7
1982,REQ_START,1516299444813,8
1982,REQ_END,1516299444853,8
1982,REQ_START,1516299444853,9
1982,REQ_END,1516299444890,9
1982,REQ_START,1516299444890,10
1982,REQ_END,1516299444897,10
1982,REQ_START,1516299444897,11
1982,REQ_END,1516299444931,11
1982,REQ_START,1516299444931,12
1982,REQ_END,1516299444940,12
1982,REQ_START,1516299444940,13
1982,REQ_END,1516299445126,13
1982,REQ_START,1516299445126,14
1982,REQ_END,1516299445143,14
1982,REQ_START,1516299445143,15
1982,REQ_END,1516299445186,15
1982,REQ_TOK_START,1516299445186,16
1982,REQ_TOK_END,1516299445194,16
1982,REQ_SINF_START,1516299445194,17
1982,REQ_SINF_END,1516299445202,17
1982,WS_OPEN_START,1516299445202,18
1982,WS_OPEN_END,1516299445209,18
1982,REQ_START,1516299445209,19
1982,REQ_END,1516299445842,19
1982,WS_RECV_START,1516299445842,20
1982,WS_RECV_END,1516299445842,20
1982,PLAYER_SLEEPBEFORE_START,1516299445842,21
1982,PLAYER_SLEEPBEFORE_END,1516299445847,21
1982,WS_SEND_START,1516299445848,21
1982,WS_SEND_END,1516299445848,21
1982,PLAYER_SLEEPBEFORE_START,1516299445848,22
1982,PLAYER_SLEEPBEFORE_END,1516299445849,22
1982,WS_SEND_START,1516299445849,22
1982,WS_SEND_END,1516299445849,22
1982,WS_RECV_INIT_START,1516299445849,23
1982,WS_RECV_INIT_END,1516299445932,23
1982,WS_RECV_START,1516299445932,24
1982,WS_RECV_END,1516299445982,24
1982,PLAYER_SLEEPBEFORE_START,1516299445982,25
1982,PLAYER_SLEEPBEFORE_END,1516299445989,25
1982,REQ_START,1516299445989,25
1982,REQ_END,1516299446267,25
1982,PLAYER_SLEEPBEFORE_START,1516299446267,26
1982,PLAYER_SLEEPBEFORE_END,1516299446268,26
1982,REQ_START,1516299446268,26
1982,REQ_END,1516299446310,26
1982,PLAYER_SLEEPBEFORE_START,1516299446310,27
1982,PLAYER_SLEEPBEFORE_END,1516299446313,27
1982,REQ_START,1516299446313,27
1982,REQ_END,1516299446348,27
1982,PLAYER_SLEEPBEFORE_START,1516299446348,28
1982,PLAYER_SLEEPBEFORE_END,1516299446633,28
1982,REQ_START,1516299446633,28
1982,REQ_END,1516299446902,28
1982,PLAYER_SLEEPBEFORE_START,1516299446902,29
1982,PLAYER_SLEEPBEFORE_END,1516299447077,29
1982,WS_SEND_START,1516299447077,29
1982,WS_SEND_END,1516299447077,29
1982,WS_RECV_START,1516299447077,30
1982,WS_RECV_END,1516299447183,30
1982,PLAYER_SLEEPBEFORE_START,1516299447183,31
1982,PLAYER_SLEEPBEFORE_END,1516299447194,31
1982,REQ_START,1516299447194,31
1982,REQ_END,1516299447231,31
1982,PLAYER_SLEEPBEFORE_START,1516299447231,32
1982,PLAYER_SLEEPBEFORE_END,1516299475376,32
1982,WS_SEND_START,1516299475376,32
1982,WS_SEND_END,1516299475377,32
1982,WS_RECV_START,1516299475377,33
1982,WS_RECV_END,1516299475522,33
1982,PLAYER_SLEEPBEFORE_START,1516299475522,34
1982,PLAYER_SLEEPBEFORE_END,1516299501433,34
1982,WS_SEND_START,1516299501433,34
1982,WS_SEND_END,1516299501433,34
1982,WS_RECV_START,1516299501433,35
1982,WS_RECV_END,1516299501638,35
1982,PLAYER_SLEEPBEFORE_START,1516299501638,36
1982,PLAYER_SLEEPBEFORE_END,1516299501647,36
1982,WS_SEND_START,1516299501647,36
1982,WS_SEND_END,1516299501647,36
1982,WS_RECV_START,1516299501647,37
1982,WS_RECV_END,1516299501837,37
1982,PLAYER_SLEEPBEFORE_START,1516299501837,38
1982,PLAYER_SLEEPBEFORE_END,1516299505032,38
1982,WS_SEND_START,1516299505032,38
1982,WS_SEND_END,1516299505032,38
1982,WS_RECV_START,1516299505032,39
1982,WS_RECV_END,1516299505210,39
1982,PLAYER_SLEEPBEFORE_START,1516299505210,40
1982,PLAYER_SLEEPBEFORE_END,1516299505256,40
1982,WS_SEND_START,1516299505256,40
1982,WS_SEND_END,1516299505256,40
1982,WS_RECV_START,1516299505256,41
1982,WS_RECV_END,1516299505405,41
1982,PLAYER_SLEEPBEFORE_START,1516299505405,42
1982,PLAYER_SLEEPBEFORE_END,1516299523540,42
1982,WS_SEND_START,1516299523540,42
1982,WS_SEND_END,1516299523540,42
1982,WS_RECV_START,1516299523540,43
1982,WS_RECV_END,1516299523766,43
1982,PLAYER_SLEEPBEFORE_START,1516299523766,44
1982,PLAYER_SLEEPBEFORE_END,1516299523778,44
1982,WS_SEND_START,1516299523778,44
1982,WS_SEND_END,1516299523778,44
1982,WS_RECV_START,1516299523779,45
1982,WS_RECV_END,1516299524353,45
1982,PLAYER_SLEEPBEFORE_START,1516299524353,46
1982,PLAYER_SLEEPBEFORE_END,1516299525613,46
1982,WS_SEND_START,1516299525613,46
1982,WS_SEND_END,1516299525613,46
1982,WS_RECV_START,1516299525613,47
1982,WS_RECV_END,1516299525865,47
1982,PLAYER_SLEEPBEFORE_START,1516299525865,48
1982,PLAYER_SLEEPBEFORE_END,1516299527186,48
1982,WS_SEND_START,1516299527186,48
1982,WS_SEND_END,1516299527186,48
1982,WS_RECV_START,1516299527186,49
1982,WS_RECV_END,1516299527803,49
1982,PLAYER_SLEEPBEFORE_START,1516299527803,50
1982,PLAYER_SLEEPBEFORE_END,1516299527827,50
1982,WS_SEND_START,1516299527827,50
1982,WS_SEND_END,1516299527827,50
1982,WS_RECV_START,1516299527827,51
1982,WS_RECV_END,1516299528061,51
1982,PLAYER_SLEEPBEFORE_START,1516299528061,52
1982,PLAYER_SLEEPBEFORE_END,1516299550625,52
1982,WS_SEND_START,1516299550625,52
1982,WS_SEND_END,1516299550625,52
1982,WS_RECV_START,1516299550625,53
1982,WS_RECV_END,1516299551296,53
1982,PLAYER_SLEEPBEFORE_START,1516299551296,54
1982,PLAYER_SLEEPBEFORE_END,1516299572599,54
1982,WS_SEND_START,1516299572600,54
1982,WS_SEND_END,1516299572600,54
1982,PLAYER_SLEEPBEFORE_START,1516299572600,55
1982,PLAYER_SLEEPBEFORE_END,1516299574541,55
1982,WS_SEND_START,1516299574541,55
1982,WS_SEND_END,1516299574541,55
1982,WS_RECV_START,1516299574541,56
1982,WS_RECV_END,1516299574837,56
1982,PLAYER_SLEEPBEFORE_START,1516299574837,57
1982,PLAYER_SLEEPBEFORE_END,1516299597709,57
1982,WS_SEND_START,1516299597709,57
1982,WS_SEND_END,1516299597709,57
1982,WS_RECV_START,1516299597709,58
1982,WS_RECV_END,1516299598043,58
1982,PLAYER_SLEEPBEFORE_START,1516299598043,59
1982,PLAYER_SLEEPBEFORE_END,1516299600370,59
1982,WS_SEND_START,1516299600370,59
1982,WS_SEND_END,1516299600370,59
1982,WS_RECV_START,1516299600370,60
1982,WS_RECV_END,1516299601442,60
1982,PLAYER_SLEEPBEFORE_START,1516299601442,61
1982,PLAYER_SLEEPBEFORE_END,1516299605033,61
1982,WS_SEND_START,1516299605033,61
1982,WS_SEND_END,1516299605033,61
1982,WS_RECV_START,1516299605033,62
1982,WS_RECV_END,1516299605203,62
1982,PLAYER_SLEEPBEFORE_START,1516299605203,63
1982,PLAYER_SLEEPBEFORE_END,1516299624465,63
1982,WS_SEND_START,1516299624465,63
1982,WS_SEND_END,1516299624465,63
1982,WS_RECV_START,1516299624465,64
1982,WS_RECV_END,1516299625798,64
1982,PLAYER_SLEEPBEFORE_START,1516299625798,65
1982,PLAYER_SLEEPBEFORE_END,1516299652615,65
1982,WS_SEND_START,1516299652615,65
1982,WS_SEND_END,1516299652615,65
1982,WS_RECV_START,1516299652615,66
1982,WS_RECV_END,1516299652858,66
1982,PLAYER_SLEEPBEFORE_START,1516299652858,67
1982,PLAYER_SLEEPBEFORE_END,1516299654365,67
1982,WS_SEND_START,1516299654365,67
1982,WS_SEND_END,1516299654365,67
1982,WS_RECV_START,1516299654365,68
1982,WS_RECV_END,1516299654679,68
1982,PLAYER_SLEEPBEFORE_START,1516299654679,69
1982,PLAYER_SLEEPBEFORE_END,1516299676677,69
1982,WS_SEND_START,1516299676677,69
1982,WS_SEND_END,1516299676677,69
1982,WS_RECV_START,1516299676677,70
1982,WS_RECV_END,1516299676940,70
1982,PLAYER_SLEEPBEFORE_START,1516299676940,71
1982,PLAYER_SLEEPBEFORE_END,1516299701715,71
1982,WS_SEND_START,1516299701715,71
1982,WS_SEND_END,1516299701715,71
1982,PLAYER_SLEEPBEFORE_START,1516299701715,72
1982,PLAYER_SLEEPBEFORE_END,1516299704322,72
1982,WS_SEND_START,1516299704322,72
1982,WS_SEND_END,1516299704322,72
1982,WS_RECV_START,1516299704322,73
1982,WS_RECV_END,1516299704782,73
1982,PLAYER_SLEEPBEFORE_START,1516299704782,74
1982,PLAYER_SLEEPBEFORE_END,1516299704791,74
1982,WS_SEND_START,1516299704791,74
1982,WS_SEND_END,1516299704791,74
1982,WS_RECV_START,1516299704791,75
1982,WS_RECV_END,1516299704930,75
1982,PLAYER_SLEEPBEFORE_START,1516299704930,76
1982,PLAYER_SLEEPBEFORE_END,1516299706436,76
1982,WS_SEND_START,1516299706436,76
1982,WS_SEND_END,1516299706436,76
1982,WS_RECV_START,1516299706436,77
1982,WS_RECV_END,1516299707061,77
1982,PLAYER_SLEEPBEFORE_START,1516299707061,78
1982,PLAYER_SLEEPBEFORE_END,1516299707929,78
1982,WS_SEND_START,1516299707929,78
1982,WS_SEND_END,1516299707930,78
1982,WS_RECV_START,1516299707930,79
1982,WS_RECV_END,1516299708160,79
1982,PLAYER_SLEEPBEFORE_START,1516299708160,80
1982,PLAYER_SLEEPBEFORE_END,1516299715826,80
1982,WS_SEND_START,1516299715826,80
1982,WS_SEND_END,1516299715826,80
1982,WS_RECV_START,1516299715826,81
1982,WS_RECV_END,1516299716472,81
1982,PLAYER_SLEEPBEFORE_START,1516299716472,82
1982,PLAYER_SLEEPBEFORE_END,1516299717574,82
1982,WS_SEND_START,1516299717574,82
1982,WS_SEND_END,1516299717574,82
1982,WS_RECV_START,1516299717574,83
1982,WS_RECV_END,1516299718627,83
1982,PLAYER_SLEEPBEFORE_START,1516299718627,84
1982,PLAYER_SLEEPBEFORE_END,1516299719574,84
1982,WS_SEND_START,1516299719574,84
1982,WS_SEND_END,1516299719574,84
1982,WS_RECV_START,1516299719574,85
1982,WS_RECV_END,1516299721514,85
1982,PLAYER_SLEEPBEFORE_START,1516299721514,86
1982,PLAYER_SLEEPBEFORE_END,1516299725686,86
1982,WS_SEND_START,1516299725686,86
1982,WS_SEND_END,1516299725687,86
1982,WS_RECV_START,1516299725687,87
1982,WS_RECV_END,1516299726086,87
1982,PLAYER_SLEEPBEFORE_START,1516299726086,88
1982,PLAYER_SLEEPBEFORE_END,1516299726095,88
1982,WS_SEND_START,1516299726095,88
1982,WS_SEND_END,1516299726095,88
1982,WS_RECV_START,1516299726095,89
1982,WS_RECV_END,1516299726342,89
1982,PLAYER_SLEEPBEFORE_START,1516299726342,90
1982,PLAYER_SLEEPBEFORE_END,1516299753539,90
1982,REQ_START,1516299753539,90
1982,REQ_END,1516299753546,90
1982,PLAYER_SLEEPBEFORE_START,1516299753546,91
1982,PLAYER_SLEEPBEFORE_END,1516299761435,91
1982,WS_SEND_START,1516299761435,91
1982,WS_SEND_END,1516299761435,91
1982,WS_RECV_START,1516299761435,92
1982,WS_RECV_END,1516299761971,92
1982,PLAYER_SLEEPBEFORE_START,1516299761971,93
1982,PLAYER_SLEEPBEFORE_END,1516299761986,93
1982,WS_SEND_START,1516299761986,93
1982,WS_SEND_END,1516299761986,93
1982,WS_RECV_START,1516299761986,94
1982,WS_RECV_END,1516299762367,94
1982,PLAYER_SLEEPBEFORE_START,1516299762367,95
1982,PLAYER_SLEEPBEFORE_END,1516299785922,95
1982,WS_SEND_START,1516299785922,95
1982,WS_SEND_END,1516299785922,95
1982,WS_RECV_START,1516299785922,96
1982,WS_RECV_END,1516299787669,96
1982,PLAYER_SLEEPBEFORE_START,1516299787669,97
1982,PLAYER_SLEEPBEFORE_END,1516299810109,97
1982,WS_SEND_START,1516299810109,97
1982,WS_SEND_END,1516299810109,97
1982,WS_RECV_START,1516299810109,98
1982,WS_RECV_END,1516299810453,98
1982,PLAYER_SLEEPBEFORE_START,1516299810453,99
1982,PLAYER_SLEEPBEFORE_END,1516299810474,99
1982,WS_SEND_START,1516299810474,99
1982,WS_SEND_END,1516299810474,99
1982,WS_RECV_START,1516299810474,100
1982,WS_RECV_END,1516299810777,100
1982,PLAYER_SLEEPBEFORE_START,1516299810777,101
1982,PLAYER_SLEEPBEFORE_END,1516299834336,101
1982,WS_SEND_START,1516299834336,101
1982,WS_SEND_END,1516299834336,101
1982,WS_RECV_START,1516299834336,102
1982,WS_RECV_END,1516299835581,102
1982,PLAYER_SLEEPBEFORE_START,1516299835581,103
1982,PLAYER_SLEEPBEFORE_END,1516299859206,103
1982,WS_SEND_START,1516299859206,103
1982,WS_SEND_END,1516299859206,103
1982,WS_RECV_START,1516299859206,104
1982,WS_RECV_END,1516299861895,104
1982,PLAYER_SLEEPBEFORE_START,1516299861895,105
1982,PLAYER_SLEEPBEFORE_END,1516299887272,105
1982,WS_SEND_START,1516299887272,105
1982,WS_SEND_END,1516299887272,105
1982,WS_RECV_START,1516299887272,106
1982,WS_RECV_END,1516299887750,106
1982,PLAYER_SLEEPBEFORE_START,1516299887750,107
1982,PLAYER_SLEEPBEFORE_END,1516299911173,107
1982,WS_SEND_START,1516299911173,107
1982,WS_SEND_END,1516299911173,107
1982,WS_RECV_START,1516299911173,108
1982,WS_RECV_END,1516299911558,108
1982,PLAYER_SLEEPBEFORE_START,1516299911558,109
1982,PLAYER_SLEEPBEFORE_END,1516299911567,109
1982,WS_SEND_START,1516299911567,109
1982,WS_SEND_END,1516299911567,109
1982,WS_RECV_START,1516299911567,110
1982,WS_RECV_END,1516299911638,110
1982,PLAYER_SLEEPBEFORE_START,1516299911638,111
1982,PLAYER_SLEEPBEFORE_END,1516299912597,111
1982,WS_SEND_START,1516299912597,111
1982,WS_SEND_END,1516299912597,111
1982,WS_RECV_START,1516299912597,112
1982,WS_RECV_END,1516299912900,112
1982,PLAYER_SLEEPBEFORE_START,1516299912900,113
1982,PLAYER_SLEEPBEFORE_END,1516299913462,113
1982,WS_SEND_START,1516299913462,113
1982,WS_SEND_END,1516299913462,113
1982,WS_RECV_START,1516299913462,114
1982,WS_RECV_END,1516299913705,114
1982,PLAYER_SLEEPBEFORE_START,1516299913705,115
1982,PLAYER_SLEEPBEFORE_END,1516299913714,115
1982,WS_SEND_START,1516299913714,115
1982,WS_SEND_END,1516299913714,115
1982,WS_RECV_START,1516299913714,116
1982,WS_RECV_END,1516299913950,116
1982,PLAYER_SLEEPBEFORE_START,1516299913950,117
1982,PLAYER_SLEEPBEFORE_END,1516299934310,117
1982,WS_SEND_START,1516299934310,117
1982,WS_SEND_END,1516299934310,117
1982,PLAYER_SLEEPBEFORE_START,1516299934310,118
1982,PLAYER_SLEEPBEFORE_END,1516299938062,118
1982,WS_SEND_START,1516299938062,118
1982,WS_SEND_END,1516299938062,118
1982,WS_RECV_START,1516299938062,119
1982,WS_RECV_END,1516299939225,119
1982,PLAYER_SLEEPBEFORE_START,1516299939225,120
1982,PLAYER_SLEEPBEFORE_END,1516299940213,120
1982,WS_SEND_START,1516299940214,120
1982,WS_SEND_END,1516299940214,120
1982,WS_RECV_START,1516299940214,121
1982,WS_RECV_END,1516299941046,121
1982,PLAYER_SLEEPBEFORE_START,1516299941046,122
1982,PLAYER_SLEEPBEFORE_END,1516299942231,122
1982,WS_SEND_START,1516299942231,122
1982,WS_SEND_END,1516299942231,122
1982,WS_RECV_START,1516299942231,123
1982,WS_RECV_END,1516299942633,123
1982,PLAYER_SLEEPBEFORE_START,1516299942633,124
1982,PLAYER_SLEEPBEFORE_END,1516299967038,124
1982,WS_SEND_START,1516299967038,124
1982,WS_SEND_END,1516299967038,124
1982,WS_RECV_START,1516299967038,125
1982,WS_RECV_END,1516299967971,125
1982,PLAYER_SLEEPBEFORE_START,1516299967971,126
1982,PLAYER_SLEEPBEFORE_END,1516299988483,126
1982,WS_SEND_START,1516299988483,126
1982,WS_SEND_END,1516299988483,126
1982,PLAYER_SLEEPBEFORE_START,1516299988483,127
1982,PLAYER_SLEEPBEFORE_END,1516299991546,127
1982,WS_SEND_START,1516299991546,127
1982,WS_SEND_END,1516299991546,127
1982,WS_RECV_START,1516299991546,128
1982,WS_RECV_END,1516299992931,128
1982,PLAYER_SLEEPBEFORE_START,1516299992931,129
1982,PLAYER_SLEEPBEFORE_END,1516299992951,129
1982,WS_SEND_START,1516299992951,129
1982,WS_SEND_END,1516299992951,129
1982,WS_RECV_START,1516299992951,130
1982,WS_RECV_END,1516299994244,130
1982,PLAYER_SLEEPBEFORE_START,1516299994244,131
1982,PLAYER_SLEEPBEFORE_END,1516300015868,131
1982,WS_SEND_START,1516300015868,131
1982,WS_SEND_END,1516300015868,131
1982,PLAYER_SLEEPBEFORE_START,1516300015868,132
1982,PLAYER_SLEEPBEFORE_END,1516300018948,132
1982,WS_SEND_START,1516300018948,132
1982,WS_SEND_END,1516300018948,132
1982,WS_RECV_START,1516300018948,133
1982,WS_RECV_END,1516300019177,133
1982,PLAYER_SLEEPBEFORE_START,1516300019177,134
1982,PLAYER_SLEEPBEFORE_END,1516300040394,134
1982,WS_SEND_START,1516300040395,134
1982,WS_SEND_END,1516300040395,134
1982,PLAYER_SLEEPBEFORE_START,1516300040395,135
1982,PLAYER_SLEEPBEFORE_END,1516300043585,135
1982,WS_SEND_START,1516300043585,135
1982,WS_SEND_END,1516300043585,135
1982,WS_RECV_START,1516300043585,136
1982,WS_RECV_END,1516300043785,136
1982,PLAYER_SLEEPBEFORE_START,1516300043785,137
1982,PLAYER_SLEEPBEFORE_END,1516300043792,137
1982,WS_SEND_START,1516300043792,137
1982,WS_SEND_END,1516300043792,137
1982,WS_RECV_START,1516300043792,138
1982,WS_RECV_END,1516300043993,138
1982,PLAYER_SLEEPBEFORE_START,1516300043993,139
1982,PLAYER_SLEEPBEFORE_END,1516300044683,139
1982,WS_SEND_START,1516300044683,139
1982,WS_SEND_END,1516300044683,139
