# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1889,PLAYER_SESSION_CREATE,1516299246139
1889,PLAYER_START_INTERVAL_START,1516299246139
1889,PLAYER_START_INTERVAL_END,1516299435039
1889,REQ_HOME_START,1516299435040,2
1889,REQ_HOME_END,1516299435172,2
1889,REQ_START,1516299435172,3
1889,REQ_END,1516299435270,3
1889,REQ_START,1516299435270,4
1889,REQ_END,1516299435307,4
1889,REQ_START,1516299435307,5
1889,REQ_END,1516299435468,5
1889,REQ_START,1516299435468,6
1889,REQ_END,1516299435507,6
1889,REQ_START,1516299435507,7
1889,REQ_END,1516299435547,7
1889,REQ_START,1516299435547,8
1889,REQ_END,1516299435588,8
1889,REQ_START,1516299435588,9
1889,REQ_END,1516299435628,9
1889,REQ_START,1516299435628,10
1889,REQ_END,1516299435632,10
1889,REQ_START,1516299435632,11
1889,REQ_END,1516299435670,11
1889,REQ_START,1516299435670,12
1889,REQ_END,1516299435677,12
1889,REQ_START,1516299435677,13
1889,REQ_END,1516299435715,13
1889,REQ_START,1516299435715,14
1889,REQ_END,1516299435729,14
1889,REQ_START,1516299435729,15
1889,REQ_END,1516299435771,15
1889,REQ_TOK_START,1516299435771,16
1889,REQ_TOK_END,1516299435775,16
1889,REQ_SINF_START,1516299435775,17
1889,REQ_SINF_END,1516299435779,17
1889,WS_OPEN_START,1516299435779,18
1889,WS_OPEN_END,1516299435782,18
1889,REQ_START,1516299435782,19
1889,REQ_END,1516299436302,19
1889,WS_RECV_START,1516299436302,20
1889,WS_RECV_END,1516299436302,20
1889,PLAYER_SLEEPBEFORE_START,1516299436302,21
1889,PLAYER_SLEEPBEFORE_END,1516299436307,21
1889,WS_SEND_START,1516299436307,21
1889,WS_SEND_END,1516299436307,21
1889,PLAYER_SLEEPBEFORE_START,1516299436307,22
1889,PLAYER_SLEEPBEFORE_END,1516299436309,22
1889,WS_SEND_START,1516299436309,22
1889,WS_SEND_END,1516299436309,22
1889,WS_RECV_INIT_START,1516299436309,23
1889,WS_RECV_INIT_END,1516299436330,23
1889,WS_RECV_START,1516299436330,24
1889,WS_RECV_END,1516299436382,24
1889,PLAYER_SLEEPBEFORE_START,1516299436382,25
1889,PLAYER_SLEEPBEFORE_END,1516299436389,25
1889,REQ_START,1516299436389,25
1889,REQ_END,1516299436825,25
1889,PLAYER_SLEEPBEFORE_START,1516299436825,26
1889,PLAYER_SLEEPBEFORE_END,1516299436826,26
1889,REQ_START,1516299436826,26
1889,REQ_END,1516299436971,26
1889,PLAYER_SLEEPBEFORE_START,1516299436971,27
1889,PLAYER_SLEEPBEFORE_END,1516299436974,27
1889,REQ_START,1516299436974,27
