# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2284,PLAYER_SESSION_CREATE,1516299246237
2284,PLAYER_START_INTERVAL_START,1516299246237
2284,PLAYER_START_INTERVAL_END,1516299474637
2284,REQ_HOME_START,1516299474638,2
2284,REQ_HOME_END,1516299474737,2
2284,REQ_START,1516299474737,3
2284,REQ_END,1516299474985,3
2284,REQ_START,1516299474985,4
2284,REQ_END,1516299475312,4
2284,REQ_START,1516299475312,5
2284,REQ_END,1516299475370,5
2284,REQ_START,1516299475370,6
2284,REQ_END,1516299475613,6
2284,REQ_START,1516299475613,7
2284,REQ_END,1516299475685,7
2284,REQ_START,1516299475685,8
2284,REQ_END,1516299475851,8
2284,REQ_START,1516299475851,9
2284,REQ_END,1516299475900,9
2284,REQ_START,1516299475900,10
2284,REQ_END,1516299475909,10
2284,REQ_START,1516299475909,11
2284,REQ_END,1516299475950,11
2284,REQ_START,1516299475950,12
2284,REQ_END,1516299475960,12
2284,REQ_START,1516299475960,13
2284,REQ_END,1516299476017,13
2284,REQ_START,1516299476017,14
2284,REQ_END,1516299476032,14
2284,REQ_START,1516299476032,15
2284,REQ_END,1516299476142,15
2284,REQ_TOK_START,1516299476142,16
2284,REQ_TOK_END,1516299476147,16
2284,REQ_SINF_START,1516299476147,17
2284,REQ_SINF_END,1516299476153,17
2284,WS_OPEN_START,1516299476153,18
2284,WS_OPEN_END,1516299476158,18
2284,REQ_START,1516299476158,19
2284,REQ_END,1516299476192,19
2284,WS_RECV_START,1516299476192,20
2284,WS_RECV_END,1516299476192,20
2284,PLAYER_SLEEPBEFORE_START,1516299476192,21
2284,PLAYER_SLEEPBEFORE_END,1516299476197,21
2284,WS_SEND_START,1516299476197,21
2284,WS_SEND_END,1516299476197,21
2284,PLAYER_SLEEPBEFORE_START,1516299476197,22
2284,PLAYER_SLEEPBEFORE_END,1516299476198,22
2284,WS_SEND_START,1516299476198,22
2284,WS_SEND_END,1516299476198,22
2284,WS_RECV_INIT_START,1516299476198,23
2284,WS_RECV_INIT_END,1516299476221,23
2284,WS_RECV_START,1516299476221,24
2284,WS_RECV_END,1516299476274,24
2284,PLAYER_SLEEPBEFORE_START,1516299476274,25
2284,PLAYER_SLEEPBEFORE_END,1516299476281,25
2284,REQ_START,1516299476281,25
2284,REQ_END,1516299476344,25
2284,PLAYER_SLEEPBEFORE_START,1516299476344,26
2284,PLAYER_SLEEPBEFORE_END,1516299476345,26
2284,REQ_START,1516299476345,26
2284,REQ_END,1516299476588,26
2284,PLAYER_SLEEPBEFORE_START,1516299476588,27
2284,PLAYER_SLEEPBEFORE_END,1516299476591,27
2284,REQ_START,1516299476591,27
2284,REQ_END,1516299476658,27
2284,PLAYER_SLEEPBEFORE_START,1516299476658,28
2284,PLAYER_SLEEPBEFORE_END,1516299476943,28
2284,REQ_START,1516299476943,28
2284,REQ_END,1516299477382,28
2284,PLAYER_SLEEPBEFORE_START,1516299477382,29
2284,PLAYER_SLEEPBEFORE_END,1516299477557,29
2284,WS_SEND_START,1516299477557,29
2284,WS_SEND_END,1516299477557,29
2284,WS_RECV_START,1516299477557,30
2284,WS_RECV_END,1516299477936,30
2284,PLAYER_SLEEPBEFORE_START,1516299477936,31
2284,PLAYER_SLEEPBEFORE_END,1516299477947,31
2284,REQ_START,1516299477947,31
2284,REQ_END,1516299478066,31
2284,PLAYER_SLEEPBEFORE_START,1516299478066,32
2284,PLAYER_SLEEPBEFORE_END,1516299506247,32
2284,WS_SEND_START,1516299506247,32
2284,WS_SEND_END,1516299506247,32
2284,WS_RECV_START,1516299506247,33
2284,WS_RECV_END,1516299506567,33
2284,PLAYER_SLEEPBEFORE_START,1516299506567,34
2284,PLAYER_SLEEPBEFORE_END,1516299532478,34
2284,WS_SEND_START,1516299532478,34
2284,WS_SEND_END,1516299532478,34
