# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1464,PLAYER_SESSION_CREATE,1516299245953
1464,PLAYER_START_INTERVAL_START,1516299245953
1464,PLAYER_START_INTERVAL_END,1516299392354
1464,REQ_HOME_START,1516299392354,2
1464,REQ_HOME_END,1516299392462,2
1464,REQ_START,1516299392462,3
1464,REQ_END,1516299392495,3
1464,REQ_START,1516299392495,4
1464,REQ_END,1516299392527,4
1464,REQ_START,1516299392527,5
1464,REQ_END,1516299392563,5
1464,REQ_START,1516299392563,6
1464,REQ_END,1516299392600,6
1464,REQ_START,1516299392600,7
1464,REQ_END,1516299392635,7
1464,REQ_START,1516299392635,8
1464,REQ_END,1516299392674,8
1464,REQ_START,1516299392674,9
1464,REQ_END,1516299392722,9
1464,REQ_START,1516299392722,10
1464,REQ_END,1516299392731,10
1464,REQ_START,1516299392731,11
1464,REQ_END,1516299393052,11
1464,REQ_START,1516299393052,12
1464,REQ_END,1516299393062,12
1464,REQ_START,1516299393062,13
1464,REQ_END,1516299393097,13
1464,REQ_START,1516299393097,14
1464,REQ_END,1516299393111,14
1464,REQ_START,1516299393111,15
1464,REQ_END,1516299393146,15
1464,REQ_TOK_START,1516299393146,16
1464,REQ_TOK_END,1516299393154,16
1464,REQ_SINF_START,1516299393154,17
1464,REQ_SINF_END,1516299393161,17
1464,WS_OPEN_START,1516299393161,18
1464,WS_OPEN_END,1516299393167,18
1464,REQ_START,1516299393167,19
1464,REQ_END,1516299393196,19
1464,WS_RECV_START,1516299393196,20
1464,WS_RECV_END,1516299393196,20
1464,PLAYER_SLEEPBEFORE_START,1516299393196,21
1464,PLAYER_SLEEPBEFORE_END,1516299393201,21
1464,WS_SEND_START,1516299393201,21
1464,WS_SEND_END,1516299393201,21
1464,PLAYER_SLEEPBEFORE_START,1516299393201,22
1464,PLAYER_SLEEPBEFORE_END,1516299393202,22
1464,WS_SEND_START,1516299393202,22
1464,WS_SEND_END,1516299393202,22
