# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2405,PLAYER_SESSION_CREATE,1516299246266
2405,PLAYER_START_INTERVAL_START,1516299246266
2405,PLAYER_START_INTERVAL_END,1516299486767
2405,REQ_HOME_START,1516299486767,2
2405,REQ_HOME_END,1516299487696,2
2405,REQ_START,1516299487696,3
2405,REQ_END,1516299489373,3
2405,REQ_START,1516299489373,4
2405,REQ_END,1516299490551,4
2405,REQ_START,1516299490551,5
2405,REQ_END,1516299491086,5
2405,REQ_START,1516299491086,6
2405,REQ_END,1516299491414,6
2405,REQ_START,1516299491414,7
2405,REQ_END,1516299491767,7
2405,REQ_START,1516299491767,8
2405,REQ_END,1516299492598,8
2405,REQ_START,1516299492598,9
2405,REQ_END,1516299493722,9
2405,REQ_START,1516299493722,10
2405,REQ_END,1516299493730,10
2405,REQ_START,1516299493730,11
2405,REQ_END,1516299493824,11
2405,REQ_START,1516299493824,12
2405,REQ_END,1516299493834,12
2405,REQ_START,1516299493834,13
2405,REQ_END,1516299493905,13
2405,REQ_START,1516299493905,14
2405,REQ_END,1516299493921,14
2405,REQ_START,1516299493921,15
2405,REQ_END,1516299493997,15
2405,REQ_TOK_START,1516299493997,16
2405,REQ_TOK_END,1516299494009,16
2405,REQ_SINF_START,1516299494009,17
2405,REQ_SINF_END,1516299494016,17
2405,WS_OPEN_START,1516299494016,18
2405,WS_OPEN_END,1516299494023,18
2405,REQ_START,1516299494023,19
2405,REQ_END,1516299494098,19
2405,WS_RECV_START,1516299494098,20
2405,WS_RECV_END,1516299494098,20
2405,PLAYER_SLEEPBEFORE_START,1516299494098,21
2405,PLAYER_SLEEPBEFORE_END,1516299494104,21
2405,WS_SEND_START,1516299494104,21
2405,WS_SEND_END,1516299494104,21
2405,PLAYER_SLEEPBEFORE_START,1516299494104,22
2405,PLAYER_SLEEPBEFORE_END,1516299494105,22
2405,WS_SEND_START,1516299494105,22
2405,WS_SEND_END,1516299494105,22
2405,WS_RECV_INIT_START,1516299494105,23
2405,WS_RECV_INIT_END,1516299494243,23
2405,WS_RECV_START,1516299494243,24
2405,WS_RECV_END,1516299494317,24
2405,PLAYER_SLEEPBEFORE_START,1516299494317,25
2405,PLAYER_SLEEPBEFORE_END,1516299494325,25
2405,REQ_START,1516299494325,25
2405,REQ_END,1516299495390,25
2405,PLAYER_SLEEPBEFORE_START,1516299495390,26
2405,PLAYER_SLEEPBEFORE_END,1516299495391,26
2405,REQ_START,1516299495391,26
2405,REQ_END,1516299496901,26
2405,PLAYER_SLEEPBEFORE_START,1516299496901,27
2405,PLAYER_SLEEPBEFORE_END,1516299496906,27
2405,REQ_START,1516299496906,27
2405,REQ_END,1516299498434,27
2405,PLAYER_SLEEPBEFORE_START,1516299498434,28
2405,PLAYER_SLEEPBEFORE_END,1516299498720,28
2405,REQ_START,1516299498720,28
2405,REQ_END,1516299499438,28
2405,PLAYER_SLEEPBEFORE_START,1516299499438,29
2405,PLAYER_SLEEPBEFORE_END,1516299499613,29
2405,WS_SEND_START,1516299499613,29
2405,WS_SEND_END,1516299499614,29
2405,WS_RECV_START,1516299499614,30
2405,WS_RECV_END,1516299500306,30
2405,PLAYER_SLEEPBEFORE_START,1516299500306,31
2405,PLAYER_SLEEPBEFORE_END,1516299500317,31
2405,REQ_START,1516299500317,31
2405,REQ_END,1516299502381,31
2405,PLAYER_SLEEPBEFORE_START,1516299502381,32
2405,PLAYER_SLEEPBEFORE_END,1516299530526,32
2405,WS_SEND_START,1516299530526,32
2405,WS_SEND_END,1516299530526,32
2405,WS_RECV_START,1516299530526,33
2405,WS_RECV_END,1516299531435,33
2405,PLAYER_SLEEPBEFORE_START,1516299531435,34
2405,PLAYER_SLEEPBEFORE_END,1516299557346,34
2405,WS_SEND_START,1516299557346,34
2405,WS_SEND_END,1516299557346,34
2405,WS_RECV_START,1516299557346,35
2405,WS_RECV_END,1516299558565,35
2405,PLAYER_SLEEPBEFORE_START,1516299558565,36
2405,PLAYER_SLEEPBEFORE_END,1516299558574,36
2405,WS_SEND_START,1516299558574,36
2405,WS_SEND_END,1516299558574,36
2405,WS_RECV_START,1516299558574,37
2405,WS_RECV_END,1516299559765,37
2405,PLAYER_SLEEPBEFORE_START,1516299559765,38
2405,PLAYER_SLEEPBEFORE_END,1516299562960,38
2405,WS_SEND_START,1516299562961,38
2405,WS_SEND_END,1516299562961,38
2405,WS_RECV_START,1516299562961,39
2405,WS_RECV_END,1516299563953,39
2405,PLAYER_SLEEPBEFORE_START,1516299563953,40
2405,PLAYER_SLEEPBEFORE_END,1516299563999,40
2405,WS_SEND_START,1516299563999,40
2405,WS_SEND_END,1516299563999,40
2405,WS_RECV_START,1516299563999,41
2405,WS_RECV_END,1516299565097,41
2405,PLAYER_SLEEPBEFORE_START,1516299565097,42
2405,PLAYER_SLEEPBEFORE_END,1516299583232,42
2405,WS_SEND_START,1516299583232,42
2405,WS_SEND_END,1516299583232,42
