# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1834,PLAYER_SESSION_CREATE,1516299246127
1834,PLAYER_START_INTERVAL_START,1516299246127
1834,PLAYER_START_INTERVAL_END,1516299429527
1834,REQ_HOME_START,1516299429527,2
1834,REQ_HOME_END,1516299429686,2
1834,REQ_START,1516299429686,3
1834,REQ_END,1516299429953,3
1834,REQ_START,1516299429953,4
1834,REQ_END,1516299430076,4
1834,REQ_START,1516299430076,5
1834,REQ_END,1516299430110,5
1834,REQ_START,1516299430110,6
1834,REQ_END,1516299430143,6
1834,REQ_START,1516299430143,7
1834,REQ_END,1516299430175,7
1834,REQ_START,1516299430175,8
1834,REQ_END,1516299430209,8
1834,REQ_START,1516299430209,9
1834,REQ_END,1516299430241,9
1834,REQ_START,1516299430241,10
1834,REQ_END,1516299430248,10
1834,REQ_START,1516299430248,11
1834,REQ_END,1516299430281,11
1834,REQ_START,1516299430281,12
1834,REQ_END,1516299430290,12
1834,REQ_START,1516299430290,13
1834,REQ_END,1516299430351,13
1834,REQ_START,1516299430351,14
1834,REQ_END,1516299430365,14
1834,REQ_START,1516299430365,15
1834,REQ_END,1516299430400,15
1834,REQ_TOK_START,1516299430400,16
1834,REQ_TOK_END,1516299430407,16
1834,REQ_SINF_START,1516299430407,17
1834,REQ_SINF_END,1516299430414,17
1834,WS_OPEN_START,1516299430414,18
1834,WS_OPEN_END,1516299430420,18
1834,REQ_START,1516299430420,19
1834,REQ_END,1516299430449,19
1834,WS_RECV_START,1516299430449,20
1834,WS_RECV_END,1516299430449,20
1834,PLAYER_SLEEPBEFORE_START,1516299430449,21
1834,PLAYER_SLEEPBEFORE_END,1516299430454,21
1834,WS_SEND_START,1516299430454,21
1834,WS_SEND_END,1516299430454,21
1834,PLAYER_SLEEPBEFORE_START,1516299430454,22
1834,PLAYER_SLEEPBEFORE_END,1516299430455,22
1834,WS_SEND_START,1516299430455,22
1834,WS_SEND_END,1516299430456,22
1834,WS_RECV_INIT_START,1516299430456,23
