# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1923,PLAYER_SESSION_CREATE,1516299246151
1923,PLAYER_START_INTERVAL_START,1516299246151
1923,PLAYER_START_INTERVAL_END,1516299438452
1923,REQ_HOME_START,1516299438452,2
1923,REQ_HOME_END,1516299438916,2
1923,REQ_START,1516299438916,3
1923,REQ_END,1516299439220,3
1923,REQ_START,1516299439220,4
1923,REQ_END,1516299439256,4
1923,REQ_START,1516299439256,5
1923,REQ_END,1516299439291,5
1923,REQ_START,1516299439291,6
1923,REQ_END,1516299439362,6
1923,REQ_START,1516299439362,7
1923,REQ_END,1516299439825,7
1923,REQ_START,1516299439825,8
1923,REQ_END,1516299439895,8
1923,REQ_START,1516299439895,9
1923,REQ_END,1516299440099,9
1923,REQ_START,1516299440099,10
1923,REQ_END,1516299440106,10
1923,REQ_START,1516299440106,11
1923,REQ_END,1516299440140,11
1923,REQ_START,1516299440140,12
1923,REQ_END,1516299440150,12
1923,REQ_START,1516299440150,13
1923,REQ_END,1516299440186,13
1923,REQ_START,1516299440186,14
1923,REQ_END,1516299440199,14
1923,REQ_START,1516299440199,15
1923,REQ_END,1516299440248,15
1923,REQ_TOK_START,1516299440248,16
1923,REQ_TOK_END,1516299440255,16
1923,REQ_SINF_START,1516299440255,17
1923,REQ_SINF_END,1516299440261,17
1923,WS_OPEN_START,1516299440261,18
1923,WS_OPEN_END,1516299440267,18
1923,REQ_START,1516299440268,19
1923,REQ_END,1516299440326,19
1923,WS_RECV_START,1516299440326,20
1923,WS_RECV_END,1516299440326,20
1923,PLAYER_SLEEPBEFORE_START,1516299440326,21
1923,PLAYER_SLEEPBEFORE_END,1516299440331,21
1923,WS_SEND_START,1516299440331,21
1923,WS_SEND_END,1516299440331,21
1923,PLAYER_SLEEPBEFORE_START,1516299440331,22
1923,PLAYER_SLEEPBEFORE_END,1516299440333,22
1923,WS_SEND_START,1516299440333,22
1923,WS_SEND_END,1516299440333,22
1923,WS_RECV_INIT_START,1516299440333,23
1923,WS_RECV_INIT_END,1516299440354,23
1923,WS_RECV_START,1516299440354,24
1923,WS_RECV_END,1516299440406,24
1923,PLAYER_SLEEPBEFORE_START,1516299440406,25
1923,PLAYER_SLEEPBEFORE_END,1516299440413,25
1923,REQ_START,1516299440413,25
1923,REQ_END,1516299440581,25
1923,PLAYER_SLEEPBEFORE_START,1516299440581,26
1923,PLAYER_SLEEPBEFORE_END,1516299440582,26
1923,REQ_START,1516299440582,26
1923,REQ_END,1516299440618,26
1923,PLAYER_SLEEPBEFORE_START,1516299440618,27
1923,PLAYER_SLEEPBEFORE_END,1516299440622,27
1923,REQ_START,1516299440622,27
1923,REQ_END,1516299440794,27
1923,PLAYER_SLEEPBEFORE_START,1516299440794,28
1923,PLAYER_SLEEPBEFORE_END,1516299441079,28
1923,REQ_START,1516299441079,28
1923,REQ_END,1516299441419,28
1923,PLAYER_SLEEPBEFORE_START,1516299441419,29
1923,PLAYER_SLEEPBEFORE_END,1516299441594,29
1923,WS_SEND_START,1516299441594,29
1923,WS_SEND_END,1516299441594,29
1923,WS_RECV_START,1516299441594,30
1923,WS_RECV_END,1516299441845,30
1923,PLAYER_SLEEPBEFORE_START,1516299441845,31
1923,PLAYER_SLEEPBEFORE_END,1516299441856,31
1923,REQ_START,1516299441856,31
1923,REQ_END,1516299442183,31
1923,PLAYER_SLEEPBEFORE_START,1516299442183,32
1923,PLAYER_SLEEPBEFORE_END,1516299470328,32
1923,WS_SEND_START,1516299470328,32
1923,WS_SEND_END,1516299470328,32
1923,WS_RECV_START,1516299470328,33
1923,WS_RECV_END,1516299470893,33
1923,PLAYER_SLEEPBEFORE_START,1516299470893,34
1923,PLAYER_SLEEPBEFORE_END,1516299496804,34
1923,WS_SEND_START,1516299496804,34
1923,WS_SEND_END,1516299496804,34
1923,WS_RECV_START,1516299496804,35
1923,WS_RECV_END,1516299496985,35
1923,PLAYER_SLEEPBEFORE_START,1516299496985,36
1923,PLAYER_SLEEPBEFORE_END,1516299496994,36
1923,WS_SEND_START,1516299496994,36
1923,WS_SEND_END,1516299496994,36
1923,WS_RECV_START,1516299496994,37
1923,WS_RECV_END,1516299497109,37
1923,PLAYER_SLEEPBEFORE_START,1516299497109,38
1923,PLAYER_SLEEPBEFORE_END,1516299500305,38
1923,WS_SEND_START,1516299500305,38
1923,WS_SEND_END,1516299500305,38
1923,WS_RECV_START,1516299500305,39
1923,WS_RECV_END,1516299500882,39
1923,PLAYER_SLEEPBEFORE_START,1516299500882,40
1923,PLAYER_SLEEPBEFORE_END,1516299500928,40
1923,WS_SEND_START,1516299500928,40
1923,WS_SEND_END,1516299500928,40
1923,WS_RECV_START,1516299500928,41
1923,WS_RECV_END,1516299501412,41
1923,PLAYER_SLEEPBEFORE_START,1516299501412,42
1923,PLAYER_SLEEPBEFORE_END,1516299519547,42
1923,WS_SEND_START,1516299519547,42
1923,WS_SEND_END,1516299519547,42
1923,WS_RECV_START,1516299519547,43
1923,WS_RECV_END,1516299520638,43
1923,PLAYER_SLEEPBEFORE_START,1516299520638,44
1923,PLAYER_SLEEPBEFORE_END,1516299520650,44
1923,WS_SEND_START,1516299520650,44
1923,WS_SEND_END,1516299520650,44
1923,WS_RECV_START,1516299520650,45
1923,WS_RECV_END,1516299520857,45
1923,PLAYER_SLEEPBEFORE_START,1516299520857,46
1923,PLAYER_SLEEPBEFORE_END,1516299522122,46
1923,WS_SEND_START,1516299522122,46
1923,WS_SEND_END,1516299522122,46
1923,WS_RECV_START,1516299522122,47
1923,WS_RECV_END,1516299523224,47
1923,PLAYER_SLEEPBEFORE_START,1516299523224,48
1923,PLAYER_SLEEPBEFORE_END,1516299524544,48
1923,WS_SEND_START,1516299524544,48
1923,WS_SEND_END,1516299524544,48
1923,WS_RECV_START,1516299524544,49
1923,WS_RECV_END,1516299524932,49
1923,PLAYER_SLEEPBEFORE_START,1516299524932,50
1923,PLAYER_SLEEPBEFORE_END,1516299524957,50
1923,WS_SEND_START,1516299524957,50
1923,WS_SEND_END,1516299524957,50
1923,WS_RECV_START,1516299524957,51
1923,WS_RECV_END,1516299525616,51
1923,PLAYER_SLEEPBEFORE_START,1516299525616,52
1923,PLAYER_SLEEPBEFORE_END,1516299548180,52
1923,WS_SEND_START,1516299548180,52
1923,WS_SEND_END,1516299548180,52
1923,WS_RECV_START,1516299548180,53
1923,WS_RECV_END,1516299550811,53
1923,PLAYER_SLEEPBEFORE_START,1516299550811,54
1923,PLAYER_SLEEPBEFORE_END,1516299572114,54
1923,WS_SEND_START,1516299572114,54
1923,WS_SEND_END,1516299572114,54
1923,PLAYER_SLEEPBEFORE_START,1516299572114,55
1923,PLAYER_SLEEPBEFORE_END,1516299574055,55
1923,WS_SEND_START,1516299574055,55
1923,WS_SEND_END,1516299574056,55
1923,WS_RECV_START,1516299574056,56
1923,WS_RECV_END,1516299575085,56
1923,PLAYER_SLEEPBEFORE_START,1516299575085,57
1923,PLAYER_SLEEPBEFORE_END,1516299597957,57
1923,WS_SEND_START,1516299597957,57
1923,WS_SEND_END,1516299597957,57
1923,WS_RECV_START,1516299597957,58
1923,WS_RECV_END,1516299598087,58
1923,PLAYER_SLEEPBEFORE_START,1516299598087,59
1923,PLAYER_SLEEPBEFORE_END,1516299600414,59
1923,WS_SEND_START,1516299600414,59
1923,WS_SEND_END,1516299600414,59
1923,WS_RECV_START,1516299600414,60
1923,WS_RECV_END,1516299600981,60
1923,PLAYER_SLEEPBEFORE_START,1516299600981,61
1923,PLAYER_SLEEPBEFORE_END,1516299604572,61
1923,WS_SEND_START,1516299604572,61
1923,WS_SEND_END,1516299604572,61
1923,WS_RECV_START,1516299604572,62
1923,WS_RECV_END,1516299604845,62
1923,PLAYER_SLEEPBEFORE_START,1516299604845,63
1923,PLAYER_SLEEPBEFORE_END,1516299624108,63
1923,WS_SEND_START,1516299624108,63
1923,WS_SEND_END,1516299624108,63
1923,WS_RECV_START,1516299624108,64
1923,WS_RECV_END,1516299625278,64
1923,PLAYER_SLEEPBEFORE_START,1516299625278,65
1923,PLAYER_SLEEPBEFORE_END,1516299652095,65
1923,WS_SEND_START,1516299652095,65
1923,WS_SEND_END,1516299652095,65
1923,WS_RECV_START,1516299652095,66
1923,WS_RECV_END,1516299653328,66
1923,PLAYER_SLEEPBEFORE_START,1516299653328,67
1923,PLAYER_SLEEPBEFORE_END,1516299654835,67
1923,WS_SEND_START,1516299654835,67
1923,WS_SEND_END,1516299654835,67
1923,WS_RECV_START,1516299654835,68
1923,WS_RECV_END,1516299655846,68
1923,PLAYER_SLEEPBEFORE_START,1516299655846,69
1923,PLAYER_SLEEPBEFORE_END,1516299677844,69
1923,WS_SEND_START,1516299677844,69
1923,WS_SEND_END,1516299677844,69
1923,WS_RECV_START,1516299677844,70
1923,WS_RECV_END,1516299678054,70
1923,PLAYER_SLEEPBEFORE_START,1516299678054,71
