# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1789,PLAYER_SESSION_CREATE,1516299246116
1789,PLAYER_START_INTERVAL_START,1516299246116
1789,PLAYER_START_INTERVAL_END,1516299425016
1789,REQ_HOME_START,1516299425016,2
1789,REQ_HOME_END,1516299425145,2
1789,REQ_START,1516299425145,3
1789,REQ_END,1516299425212,3
1789,REQ_START,1516299425212,4
1789,REQ_END,1516299425257,4
1789,REQ_START,1516299425257,5
1789,REQ_END,1516299425294,5
1789,REQ_START,1516299425294,6
1789,REQ_END,1516299425329,6
1789,REQ_START,1516299425329,7
1789,REQ_END,1516299425365,7
1789,REQ_START,1516299425365,8
1789,REQ_END,1516299425508,8
1789,REQ_START,1516299425508,9
1789,REQ_END,1516299425554,9
1789,REQ_START,1516299425554,10
1789,REQ_END,1516299425561,10
1789,REQ_START,1516299425561,11
1789,REQ_END,1516299425824,11
1789,REQ_START,1516299425824,12
1789,REQ_END,1516299425833,12
1789,REQ_START,1516299425833,13
1789,REQ_END,1516299425875,13
1789,REQ_START,1516299425875,14
1789,REQ_END,1516299425920,14
1789,REQ_START,1516299425920,15
1789,REQ_END,1516299426032,15
1789,REQ_TOK_START,1516299426032,16
1789,REQ_TOK_END,1516299426039,16
1789,REQ_SINF_START,1516299426039,17
1789,REQ_SINF_END,1516299426046,17
1789,WS_OPEN_START,1516299426046,18
1789,WS_OPEN_END,1516299426052,18
1789,REQ_START,1516299426052,19
1789,REQ_END,1516299426243,19
1789,WS_RECV_START,1516299426243,20
1789,WS_RECV_END,1516299426243,20
1789,PLAYER_SLEEPBEFORE_START,1516299426243,21
1789,PLAYER_SLEEPBEFORE_END,1516299426248,21
1789,WS_SEND_START,1516299426248,21
1789,WS_SEND_END,1516299426248,21
1789,PLAYER_SLEEPBEFORE_START,1516299426248,22
1789,PLAYER_SLEEPBEFORE_END,1516299426249,22
1789,WS_SEND_START,1516299426250,22
1789,WS_SEND_END,1516299426250,22
