# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516299245232
19,PLAYER_START_INTERVAL_START,1516299245232
19,PLAYER_START_INTERVAL_END,1516299247132
19,REQ_HOME_START,1516299247132,2
19,REQ_HOME_END,1516299247337,2
19,REQ_START,1516299247337,3
19,REQ_END,1516299247770,3
19,REQ_START,1516299247770,4
19,REQ_END,1516299247848,4
19,REQ_START,1516299247848,5
19,REQ_END,1516299247933,5
19,REQ_START,1516299247933,6
19,REQ_END,1516299248000,6
19,REQ_START,1516299248000,7
19,REQ_END,1516299248041,7
19,REQ_START,1516299248041,8
19,REQ_END,1516299248087,8
19,REQ_START,1516299248087,9
19,REQ_END,1516299248133,9
19,REQ_START,1516299248133,10
19,REQ_END,1516299248144,10
19,REQ_START,1516299248144,11
19,REQ_END,1516299248202,11
19,REQ_START,1516299248202,12
19,REQ_END,1516299248212,12
19,REQ_START,1516299248212,13
19,REQ_END,1516299248252,13
19,REQ_START,1516299248252,14
19,REQ_END,1516299248268,14
19,REQ_START,1516299248268,15
19,REQ_END,1516299248322,15
19,REQ_TOK_START,1516299248322,16
19,REQ_TOK_END,1516299248329,16
19,REQ_SINF_START,1516299248329,17
19,REQ_SINF_END,1516299248335,17
19,WS_OPEN_START,1516299248335,18
19,WS_OPEN_END,1516299248341,18
19,REQ_START,1516299248341,19
19,REQ_END,1516299248374,19
19,WS_RECV_START,1516299248374,20
19,WS_RECV_END,1516299248374,20
19,PLAYER_SLEEPBEFORE_START,1516299248374,21
19,PLAYER_SLEEPBEFORE_END,1516299248379,21
19,WS_SEND_START,1516299248379,21
19,WS_SEND_END,1516299248379,21
19,PLAYER_SLEEPBEFORE_START,1516299248379,22
19,PLAYER_SLEEPBEFORE_END,1516299248380,22
19,WS_SEND_START,1516299248380,22
19,WS_SEND_END,1516299248380,22
19,WS_RECV_INIT_START,1516299248380,23
19,WS_RECV_INIT_END,1516299248453,23
19,WS_RECV_START,1516299248453,24
19,WS_RECV_END,1516299248805,24
19,PLAYER_SLEEPBEFORE_START,1516299248805,25
19,PLAYER_SLEEPBEFORE_END,1516299248812,25
19,REQ_START,1516299248812,25
19,REQ_END,1516299249608,25
19,PLAYER_SLEEPBEFORE_START,1516299249608,26
19,PLAYER_SLEEPBEFORE_END,1516299249609,26
19,REQ_START,1516299249609,26
19,REQ_END,1516299249673,26
19,PLAYER_SLEEPBEFORE_START,1516299249673,27
19,PLAYER_SLEEPBEFORE_END,1516299249676,27
19,REQ_START,1516299249676,27
19,REQ_END,1516299249715,27
19,PLAYER_SLEEPBEFORE_START,1516299249715,28
19,PLAYER_SLEEPBEFORE_END,1516299250004,28
19,REQ_START,1516299250004,28
19,REQ_END,1516299250086,28
19,PLAYER_SLEEPBEFORE_START,1516299250086,29
19,PLAYER_SLEEPBEFORE_END,1516299250262,29
19,WS_SEND_START,1516299250262,29
19,WS_SEND_END,1516299250262,29
19,WS_RECV_START,1516299250262,30
19,WS_RECV_END,1516299250977,30
19,PLAYER_SLEEPBEFORE_START,1516299250977,31
19,PLAYER_SLEEPBEFORE_END,1516299250988,31
19,REQ_START,1516299250988,31
19,REQ_END,1516299251044,31
19,PLAYER_SLEEPBEFORE_START,1516299251044,32
19,PLAYER_SLEEPBEFORE_END,1516299279189,32
19,WS_SEND_START,1516299279189,32
19,WS_SEND_END,1516299279189,32
19,WS_RECV_START,1516299279189,33
19,WS_RECV_END,1516299279321,33
19,PLAYER_SLEEPBEFORE_START,1516299279321,34
19,PLAYER_SLEEPBEFORE_END,1516299305232,34
19,WS_SEND_START,1516299305232,34
19,WS_SEND_END,1516299305232,34
19,WS_RECV_START,1516299305232,35
19,WS_RECV_END,1516299305324,35
19,PLAYER_SLEEPBEFORE_START,1516299305324,36
19,PLAYER_SLEEPBEFORE_END,1516299305333,36
19,WS_SEND_START,1516299305333,36
19,WS_SEND_END,1516299305333,36
19,WS_RECV_START,1516299305333,37
19,WS_RECV_END,1516299305397,37
19,PLAYER_SLEEPBEFORE_START,1516299305397,38
19,PLAYER_SLEEPBEFORE_END,1516299308592,38
19,WS_SEND_START,1516299308592,38
19,WS_SEND_END,1516299308592,38
19,WS_RECV_START,1516299308592,39
19,WS_RECV_END,1516299311638,39
19,PLAYER_SLEEPBEFORE_START,1516299311638,40
19,PLAYER_SLEEPBEFORE_END,1516299311684,40
19,WS_SEND_START,1516299311684,40
19,WS_SEND_END,1516299311684,40
19,WS_RECV_START,1516299311684,41
19,WS_RECV_END,1516299311894,41
19,PLAYER_SLEEPBEFORE_START,1516299311894,42
19,PLAYER_SLEEPBEFORE_END,1516299330029,42
19,WS_SEND_START,1516299330029,42
19,WS_SEND_END,1516299330029,42
19,WS_RECV_START,1516299330029,43
19,WS_RECV_END,1516299330065,43
19,PLAYER_SLEEPBEFORE_START,1516299330065,44
19,PLAYER_SLEEPBEFORE_END,1516299330078,44
19,WS_SEND_START,1516299330078,44
19,WS_SEND_END,1516299330078,44
19,WS_RECV_START,1516299330078,45
19,WS_RECV_END,1516299330136,45
19,PLAYER_SLEEPBEFORE_START,1516299330136,46
19,PLAYER_SLEEPBEFORE_END,1516299331396,46
19,WS_SEND_START,1516299331396,46
19,WS_SEND_END,1516299331396,46
19,WS_RECV_START,1516299331396,47
19,WS_RECV_END,1516299331454,47
19,PLAYER_SLEEPBEFORE_START,1516299331454,48
19,PLAYER_SLEEPBEFORE_END,1516299332774,48
19,WS_SEND_START,1516299332774,48
19,WS_SEND_END,1516299332774,48
19,WS_RECV_START,1516299332774,49
19,WS_RECV_END,1516299335737,49
19,PLAYER_SLEEPBEFORE_START,1516299335737,50
19,PLAYER_SLEEPBEFORE_END,1516299335761,50
19,WS_SEND_START,1516299335761,50
19,WS_SEND_END,1516299335761,50
19,WS_RECV_START,1516299335761,51
19,WS_RECV_END,1516299335962,51
19,PLAYER_SLEEPBEFORE_START,1516299335962,52
19,PLAYER_SLEEPBEFORE_END,1516299358526,52
19,WS_SEND_START,1516299358526,52
19,WS_SEND_END,1516299358526,52
19,WS_RECV_START,1516299358526,53
19,WS_RECV_END,1516299358664,53
19,PLAYER_SLEEPBEFORE_START,1516299358664,54
19,PLAYER_SLEEPBEFORE_END,1516299379967,54
19,WS_SEND_START,1516299379967,54
19,WS_SEND_END,1516299379967,54
19,PLAYER_SLEEPBEFORE_START,1516299379967,55
19,PLAYER_SLEEPBEFORE_END,1516299381909,55
19,WS_SEND_START,1516299381909,55
19,WS_SEND_END,1516299381909,55
19,WS_RECV_START,1516299381909,56
19,WS_RECV_END,1516299382025,56
19,PLAYER_SLEEPBEFORE_START,1516299382025,57
19,PLAYER_SLEEPBEFORE_END,1516299404897,57
19,WS_SEND_START,1516299404897,57
19,WS_SEND_END,1516299404897,57
19,WS_RECV_START,1516299404897,58
19,WS_RECV_END,1516299404960,58
19,PLAYER_SLEEPBEFORE_START,1516299404960,59
19,PLAYER_SLEEPBEFORE_END,1516299407287,59
19,WS_SEND_START,1516299407287,59
19,WS_SEND_END,1516299407287,59
19,WS_RECV_START,1516299407287,60
19,WS_RECV_END,1516299407401,60
19,PLAYER_SLEEPBEFORE_START,1516299407401,61
19,PLAYER_SLEEPBEFORE_END,1516299410992,61
19,WS_SEND_START,1516299410992,61
19,WS_SEND_END,1516299410992,61
19,WS_RECV_START,1516299410992,62
19,WS_RECV_END,1516299411097,62
19,PLAYER_SLEEPBEFORE_START,1516299411097,63
19,PLAYER_SLEEPBEFORE_END,1516299430359,63
19,WS_SEND_START,1516299430359,63
19,WS_SEND_END,1516299430359,63
19,WS_RECV_START,1516299430359,64
19,WS_RECV_END,1516299430475,64
19,PLAYER_SLEEPBEFORE_START,1516299430475,65
19,PLAYER_SLEEPBEFORE_END,1516299457293,65
19,WS_SEND_START,1516299457293,65
19,WS_SEND_END,1516299457293,65
19,WS_RECV_START,1516299457293,66
19,WS_RECV_END,1516299457424,66
19,PLAYER_SLEEPBEFORE_START,1516299457424,67
19,PLAYER_SLEEPBEFORE_END,1516299458931,67
19,WS_SEND_START,1516299458931,67
19,WS_SEND_END,1516299458932,67
19,WS_RECV_START,1516299458932,68
19,WS_RECV_END,1516299459185,68
19,PLAYER_SLEEPBEFORE_START,1516299459185,69
19,PLAYER_SLEEPBEFORE_END,1516299481183,69
19,WS_SEND_START,1516299481183,69
19,WS_SEND_END,1516299481183,69
19,WS_RECV_START,1516299481183,70
19,WS_RECV_END,1516299481449,70
19,PLAYER_SLEEPBEFORE_START,1516299481449,71
19,PLAYER_SLEEPBEFORE_END,1516299506245,71
19,WS_SEND_START,1516299506245,71
19,WS_SEND_END,1516299506245,71
19,PLAYER_SLEEPBEFORE_START,1516299506245,72
19,PLAYER_SLEEPBEFORE_END,1516299508866,72
19,WS_SEND_START,1516299508866,72
19,WS_SEND_END,1516299508866,72
19,WS_RECV_START,1516299508866,73
19,WS_RECV_END,1516299509527,73
19,PLAYER_SLEEPBEFORE_START,1516299509527,74
19,PLAYER_SLEEPBEFORE_END,1516299509536,74
19,WS_SEND_START,1516299509536,74
19,WS_SEND_END,1516299509536,74
19,WS_RECV_START,1516299509536,75
19,WS_RECV_END,1516299509981,75
19,PLAYER_SLEEPBEFORE_START,1516299509981,76
19,PLAYER_SLEEPBEFORE_END,1516299511487,76
19,WS_SEND_START,1516299511487,76
19,WS_SEND_END,1516299511487,76
19,WS_RECV_START,1516299511487,77
19,WS_RECV_END,1516299511883,77
19,PLAYER_SLEEPBEFORE_START,1516299511883,78
19,PLAYER_SLEEPBEFORE_END,1516299512751,78
19,WS_SEND_START,1516299512751,78
19,WS_SEND_END,1516299512751,78
19,WS_RECV_START,1516299512751,79
19,WS_RECV_END,1516299512922,79
19,PLAYER_SLEEPBEFORE_START,1516299512922,80
19,PLAYER_SLEEPBEFORE_END,1516299520588,80
19,WS_SEND_START,1516299520588,80
19,WS_SEND_END,1516299520588,80
19,WS_RECV_START,1516299520588,81
19,WS_RECV_END,1516299521750,81
19,PLAYER_SLEEPBEFORE_START,1516299521750,82
19,PLAYER_SLEEPBEFORE_END,1516299522852,82
19,WS_SEND_START,1516299522853,82
19,WS_SEND_END,1516299522853,82
19,WS_RECV_START,1516299522853,83
19,WS_RECV_END,1516299523201,83
19,PLAYER_SLEEPBEFORE_START,1516299523201,84
19,PLAYER_SLEEPBEFORE_END,1516299524148,84
19,WS_SEND_START,1516299524148,84
19,WS_SEND_END,1516299524148,84
19,WS_RECV_START,1516299524148,85
19,WS_RECV_END,1516299524701,85
19,PLAYER_SLEEPBEFORE_START,1516299524701,86
19,PLAYER_SLEEPBEFORE_END,1516299528873,86
19,WS_SEND_START,1516299528873,86
19,WS_SEND_END,1516299528873,86
19,WS_RECV_START,1516299528873,87
19,WS_RECV_END,1516299530457,87
19,PLAYER_SLEEPBEFORE_START,1516299530457,88
19,PLAYER_SLEEPBEFORE_END,1516299530465,88
19,WS_SEND_START,1516299530465,88
19,WS_SEND_END,1516299530465,88
19,WS_RECV_START,1516299530465,89
19,WS_RECV_END,1516299530869,89
19,PLAYER_SLEEPBEFORE_START,1516299530869,90
19,PLAYER_SLEEPBEFORE_END,1516299558066,90
19,REQ_START,1516299558066,90
19,REQ_END,1516299558117,90
19,PLAYER_SLEEPBEFORE_START,1516299558117,91
19,PLAYER_SLEEPBEFORE_END,1516299566006,91
19,WS_SEND_START,1516299566006,91
19,WS_SEND_END,1516299566006,91
19,WS_RECV_START,1516299566006,92
19,WS_RECV_END,1516299567286,92
19,PLAYER_SLEEPBEFORE_START,1516299567286,93
19,PLAYER_SLEEPBEFORE_END,1516299567301,93
19,WS_SEND_START,1516299567301,93
19,WS_SEND_END,1516299567301,93
19,WS_RECV_START,1516299567301,94
19,WS_RECV_END,1516299568860,94
19,PLAYER_SLEEPBEFORE_START,1516299568860,95
19,PLAYER_SLEEPBEFORE_END,1516299592415,95
19,WS_SEND_START,1516299592415,95
19,WS_SEND_END,1516299592415,95
19,WS_RECV_START,1516299592415,96
19,WS_RECV_END,1516299592741,96
19,PLAYER_SLEEPBEFORE_START,1516299592741,97
19,PLAYER_SLEEPBEFORE_END,1516299615181,97
19,WS_SEND_START,1516299615181,97
19,WS_SEND_END,1516299615181,97
19,WS_RECV_START,1516299615181,98
19,WS_RECV_END,1516299616498,98
19,PLAYER_SLEEPBEFORE_START,1516299616498,99
19,PLAYER_SLEEPBEFORE_END,1516299616519,99
19,WS_SEND_START,1516299616519,99
19,WS_SEND_END,1516299616519,99
19,WS_RECV_START,1516299616519,100
19,WS_RECV_END,1516299617937,100
19,PLAYER_SLEEPBEFORE_START,1516299617937,101
19,PLAYER_SLEEPBEFORE_END,1516299641496,101
19,WS_SEND_START,1516299641496,101
19,WS_SEND_END,1516299641496,101
19,WS_RECV_START,1516299641496,102
19,WS_RECV_END,1516299643237,102
19,PLAYER_SLEEPBEFORE_START,1516299643237,103
19,PLAYER_SLEEPBEFORE_END,1516299666862,103
19,WS_SEND_START,1516299666862,103
19,WS_SEND_END,1516299666862,103
19,WS_RECV_START,1516299666862,104
19,WS_RECV_END,1516299668821,104
19,PLAYER_SLEEPBEFORE_START,1516299668821,105
19,PLAYER_SLEEPBEFORE_END,1516299694198,105
19,WS_SEND_START,1516299694198,105
19,WS_SEND_END,1516299694198,105
19,WS_RECV_START,1516299694198,106
19,WS_RECV_END,1516299695977,106
19,PLAYER_SLEEPBEFORE_START,1516299695977,107
19,PLAYER_SLEEPBEFORE_END,1516299719400,107
19,WS_SEND_START,1516299719400,107
19,WS_SEND_END,1516299719400,107
19,WS_RECV_START,1516299719400,108
19,WS_RECV_END,1516299719948,108
19,PLAYER_SLEEPBEFORE_START,1516299719948,109
19,PLAYER_SLEEPBEFORE_END,1516299719957,109
19,WS_SEND_START,1516299719957,109
19,WS_SEND_END,1516299719957,109
19,WS_RECV_START,1516299719957,110
19,WS_RECV_END,1516299720893,110
19,PLAYER_SLEEPBEFORE_START,1516299720893,111
19,PLAYER_SLEEPBEFORE_END,1516299721852,111
19,WS_SEND_START,1516299721852,111
19,WS_SEND_END,1516299721852,111
19,WS_RECV_START,1516299721852,112
19,WS_RECV_END,1516299722263,112
19,PLAYER_SLEEPBEFORE_START,1516299722263,113
19,PLAYER_SLEEPBEFORE_END,1516299722825,113
19,WS_SEND_START,1516299722825,113
19,WS_SEND_END,1516299722825,113
19,WS_RECV_START,1516299722825,114
19,WS_RECV_END,1516299724381,114
19,PLAYER_SLEEPBEFORE_START,1516299724381,115
19,PLAYER_SLEEPBEFORE_END,1516299724391,115
19,WS_SEND_START,1516299724391,115
19,WS_SEND_END,1516299724391,115
19,WS_RECV_START,1516299724391,116
19,WS_RECV_END,1516299726211,116
19,PLAYER_SLEEPBEFORE_START,1516299726211,117
19,PLAYER_SLEEPBEFORE_END,1516299746571,117
19,WS_SEND_START,1516299746571,117
19,WS_SEND_END,1516299746571,117
19,PLAYER_SLEEPBEFORE_START,1516299746571,118
19,PLAYER_SLEEPBEFORE_END,1516299750323,118
19,WS_SEND_START,1516299750323,118
19,WS_SEND_END,1516299750323,118
19,WS_RECV_START,1516299750323,119
19,WS_RECV_END,1516299751538,119
19,PLAYER_SLEEPBEFORE_START,1516299751538,120
