# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1955,PLAYER_SESSION_CREATE,1516299246158
1955,PLAYER_START_INTERVAL_START,1516299246158
1955,PLAYER_START_INTERVAL_END,1516299441658
1955,REQ_HOME_START,1516299441658,2
1955,REQ_HOME_END,1516299441797,2
1955,REQ_START,1516299441797,3
1955,REQ_END,1516299441976,3
1955,REQ_START,1516299441976,4
1955,REQ_END,1516299442155,4
1955,REQ_START,1516299442155,5
1955,REQ_END,1516299442188,5
1955,REQ_START,1516299442188,6
1955,REQ_END,1516299442228,6
1955,REQ_START,1516299442228,7
1955,REQ_END,1516299442270,7
1955,REQ_START,1516299442270,8
1955,REQ_END,1516299442310,8
1955,REQ_START,1516299442310,9
1955,REQ_END,1516299442349,9
1955,REQ_START,1516299442349,10
1955,REQ_END,1516299442354,10
1955,REQ_START,1516299442354,11
1955,REQ_END,1516299442750,11
1955,REQ_START,1516299442750,12
1955,REQ_END,1516299442756,12
1955,REQ_START,1516299442756,13
1955,REQ_END,1516299442795,13
1955,REQ_START,1516299442795,14
1955,REQ_END,1516299442808,14
1955,REQ_START,1516299442808,15
1955,REQ_END,1516299442846,15
1955,REQ_TOK_START,1516299442846,16
1955,REQ_TOK_END,1516299442850,16
1955,REQ_SINF_START,1516299442850,17
1955,REQ_SINF_END,1516299442853,17
1955,WS_OPEN_START,1516299442853,18
1955,WS_OPEN_END,1516299442857,18
1955,REQ_START,1516299442857,19
1955,REQ_END,1516299442884,19
1955,WS_RECV_START,1516299442884,20
1955,WS_RECV_END,1516299442884,20
1955,PLAYER_SLEEPBEFORE_START,1516299442884,21
1955,PLAYER_SLEEPBEFORE_END,1516299442889,21
1955,WS_SEND_START,1516299442889,21
1955,WS_SEND_END,1516299442889,21
1955,PLAYER_SLEEPBEFORE_START,1516299442889,22
1955,PLAYER_SLEEPBEFORE_END,1516299442890,22
1955,WS_SEND_START,1516299442890,22
1955,WS_SEND_END,1516299442890,22
1955,WS_RECV_INIT_START,1516299442890,23
1955,WS_RECV_INIT_END,1516299442911,23
1955,WS_RECV_START,1516299442911,24
1955,WS_RECV_END,1516299442977,24
1955,PLAYER_SLEEPBEFORE_START,1516299442977,25
1955,PLAYER_SLEEPBEFORE_END,1516299442984,25
1955,REQ_START,1516299442984,25
1955,REQ_END,1516299443023,25
1955,PLAYER_SLEEPBEFORE_START,1516299443023,26
1955,PLAYER_SLEEPBEFORE_END,1516299443024,26
1955,REQ_START,1516299443024,26
1955,REQ_END,1516299443132,26
1955,PLAYER_SLEEPBEFORE_START,1516299443132,27
1955,PLAYER_SLEEPBEFORE_END,1516299443135,27
1955,REQ_START,1516299443135,27
1955,REQ_END,1516299443196,27
1955,PLAYER_SLEEPBEFORE_START,1516299443196,28
1955,PLAYER_SLEEPBEFORE_END,1516299443481,28
1955,REQ_START,1516299443481,28
1955,REQ_END,1516299443596,28
1955,PLAYER_SLEEPBEFORE_START,1516299443596,29
