# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1836,PLAYER_SESSION_CREATE,1516299246128
1836,PLAYER_START_INTERVAL_START,1516299246128
1836,PLAYER_START_INTERVAL_END,1516299429728
1836,REQ_HOME_START,1516299429728,2
1836,REQ_HOME_END,1516299429916,2
1836,REQ_START,1516299429916,3
1836,REQ_END,1516299430089,3
1836,REQ_START,1516299430089,4
1836,REQ_END,1516299430153,4
1836,REQ_START,1516299430153,5
1836,REQ_END,1516299430465,5
1836,REQ_START,1516299430465,6
1836,REQ_END,1516299430503,6
1836,REQ_START,1516299430503,7
1836,REQ_END,1516299430539,7
1836,REQ_START,1516299430539,8
1836,REQ_END,1516299430582,8
1836,REQ_START,1516299430582,9
1836,REQ_END,1516299430622,9
1836,REQ_START,1516299430622,10
1836,REQ_END,1516299430627,10
1836,REQ_START,1516299430627,11
1836,REQ_END,1516299430665,11
1836,REQ_START,1516299430665,12
1836,REQ_END,1516299430671,12
1836,REQ_START,1516299430671,13
1836,REQ_END,1516299430706,13
1836,REQ_START,1516299430706,14
1836,REQ_END,1516299430720,14
1836,REQ_START,1516299430720,15
1836,REQ_END,1516299430815,15
1836,REQ_TOK_START,1516299430815,16
1836,REQ_TOK_END,1516299430819,16
1836,REQ_SINF_START,1516299430819,17
1836,REQ_SINF_END,1516299430822,17
1836,WS_OPEN_START,1516299430822,18
1836,WS_OPEN_END,1516299430826,18
1836,REQ_START,1516299430826,19
1836,REQ_END,1516299430855,19
1836,WS_RECV_START,1516299430855,20
1836,WS_RECV_END,1516299430855,20
1836,PLAYER_SLEEPBEFORE_START,1516299430855,21
1836,PLAYER_SLEEPBEFORE_END,1516299430860,21
1836,WS_SEND_START,1516299430860,21
1836,WS_SEND_END,1516299430860,21
1836,PLAYER_SLEEPBEFORE_START,1516299430860,22
1836,PLAYER_SLEEPBEFORE_END,1516299430861,22
1836,WS_SEND_START,1516299430861,22
1836,WS_SEND_END,1516299430861,22
1836,WS_RECV_INIT_START,1516299430861,23
1836,WS_RECV_INIT_END,1516299430912,23
1836,WS_RECV_START,1516299430912,24
1836,WS_RECV_END,1516299430960,24
1836,PLAYER_SLEEPBEFORE_START,1516299430960,25
1836,PLAYER_SLEEPBEFORE_END,1516299430967,25
1836,REQ_START,1516299430967,25
1836,REQ_END,1516299431047,25
1836,PLAYER_SLEEPBEFORE_START,1516299431047,26
1836,PLAYER_SLEEPBEFORE_END,1516299431048,26
1836,REQ_START,1516299431048,26
1836,REQ_END,1516299431199,26
1836,PLAYER_SLEEPBEFORE_START,1516299431199,27
1836,PLAYER_SLEEPBEFORE_END,1516299431202,27
1836,REQ_START,1516299431202,27
1836,REQ_END,1516299431240,27
1836,PLAYER_SLEEPBEFORE_START,1516299431240,28
1836,PLAYER_SLEEPBEFORE_END,1516299431525,28
1836,REQ_START,1516299431525,28
1836,REQ_END,1516299431564,28
1836,PLAYER_SLEEPBEFORE_START,1516299431564,29
1836,PLAYER_SLEEPBEFORE_END,1516299431739,29
1836,WS_SEND_START,1516299431739,29
1836,WS_SEND_END,1516299431739,29
1836,WS_RECV_START,1516299431739,30
1836,WS_RECV_END,1516299431910,30
1836,PLAYER_SLEEPBEFORE_START,1516299431910,31
1836,PLAYER_SLEEPBEFORE_END,1516299431922,31
1836,REQ_START,1516299431922,31
1836,REQ_END,1516299432009,31
1836,PLAYER_SLEEPBEFORE_START,1516299432009,32
1836,PLAYER_SLEEPBEFORE_END,1516299460154,32
1836,WS_SEND_START,1516299460154,32
1836,WS_SEND_END,1516299460154,32
