# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1954,PLAYER_SESSION_CREATE,1516299246158
1954,PLAYER_START_INTERVAL_START,1516299246158
1954,PLAYER_START_INTERVAL_END,1516299441558
1954,REQ_HOME_START,1516299441558,2
1954,REQ_HOME_END,1516299441863,2
1954,REQ_START,1516299441863,3
1954,REQ_END,1516299441907,3
1954,REQ_START,1516299441907,4
1954,REQ_END,1516299441984,4
1954,REQ_START,1516299441984,5
1954,REQ_END,1516299442087,5
1954,REQ_START,1516299442087,6
1954,REQ_END,1516299442128,6
1954,REQ_START,1516299442128,7
1954,REQ_END,1516299442162,7
1954,REQ_START,1516299442162,8
1954,REQ_END,1516299442197,8
1954,REQ_START,1516299442197,9
1954,REQ_END,1516299442232,9
1954,REQ_START,1516299442232,10
1954,REQ_END,1516299442240,10
1954,REQ_START,1516299442240,11
1954,REQ_END,1516299442274,11
1954,REQ_START,1516299442274,12
1954,REQ_END,1516299442284,12
1954,REQ_START,1516299442284,13
1954,REQ_END,1516299442316,13
1954,REQ_START,1516299442316,14
1954,REQ_END,1516299442329,14
1954,REQ_START,1516299442329,15
1954,REQ_END,1516299442366,15
1954,REQ_TOK_START,1516299442366,16
1954,REQ_TOK_END,1516299442373,16
1954,REQ_SINF_START,1516299442373,17
1954,REQ_SINF_END,1516299442380,17
1954,WS_OPEN_START,1516299442380,18
1954,WS_OPEN_END,1516299442386,18
1954,REQ_START,1516299442386,19
1954,REQ_END,1516299442431,19
1954,WS_RECV_START,1516299442431,20
1954,WS_RECV_END,1516299442431,20
1954,PLAYER_SLEEPBEFORE_START,1516299442431,21
1954,PLAYER_SLEEPBEFORE_END,1516299442436,21
1954,WS_SEND_START,1516299442436,21
1954,WS_SEND_END,1516299442436,21
1954,PLAYER_SLEEPBEFORE_START,1516299442436,22
1954,PLAYER_SLEEPBEFORE_END,1516299442437,22
1954,WS_SEND_START,1516299442437,22
1954,WS_SEND_END,1516299442437,22
1954,WS_RECV_INIT_START,1516299442437,23
1954,WS_RECV_INIT_END,1516299442474,23
1954,WS_RECV_START,1516299442474,24
1954,WS_RECV_END,1516299442551,24
1954,PLAYER_SLEEPBEFORE_START,1516299442551,25
1954,PLAYER_SLEEPBEFORE_END,1516299442558,25
1954,REQ_START,1516299442558,25
1954,REQ_END,1516299442704,25
1954,PLAYER_SLEEPBEFORE_START,1516299442704,26
1954,PLAYER_SLEEPBEFORE_END,1516299442705,26
1954,REQ_START,1516299442705,26
1954,REQ_END,1516299442741,26
1954,PLAYER_SLEEPBEFORE_START,1516299442741,27
1954,PLAYER_SLEEPBEFORE_END,1516299442744,27
1954,REQ_START,1516299442744,27
1954,REQ_END,1516299442779,27
1954,PLAYER_SLEEPBEFORE_START,1516299442779,28
