# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1378,PLAYER_SESSION_CREATE,1516299245929
1378,PLAYER_START_INTERVAL_START,1516299245929
1378,PLAYER_START_INTERVAL_END,1516299383729
1378,REQ_HOME_START,1516299383729,2
1378,REQ_HOME_END,1516299383825,2
1378,REQ_START,1516299383825,3
1378,REQ_END,1516299383858,3
1378,REQ_START,1516299383859,4
1378,REQ_END,1516299383904,4
1378,REQ_START,1516299383905,5
1378,REQ_END,1516299383944,5
1378,REQ_START,1516299383944,6
1378,REQ_END,1516299384018,6
1378,REQ_START,1516299384018,7
1378,REQ_END,1516299384052,7
1378,REQ_START,1516299384052,8
1378,REQ_END,1516299384276,8
1378,REQ_START,1516299384276,9
1378,REQ_END,1516299384312,9
1378,REQ_START,1516299384312,10
1378,REQ_END,1516299384320,10
1378,REQ_START,1516299384320,11
1378,REQ_END,1516299384351,11
1378,REQ_START,1516299384351,12
1378,REQ_END,1516299384360,12
1378,REQ_START,1516299384360,13
1378,REQ_END,1516299384393,13
1378,REQ_START,1516299384393,14
1378,REQ_END,1516299384407,14
1378,REQ_START,1516299384407,15
1378,REQ_END,1516299384441,15
1378,REQ_TOK_START,1516299384441,16
1378,REQ_TOK_END,1516299384448,16
1378,REQ_SINF_START,1516299384448,17
1378,REQ_SINF_END,1516299384455,17
1378,WS_OPEN_START,1516299384455,18
1378,WS_OPEN_END,1516299384462,18
1378,REQ_START,1516299384462,19
1378,REQ_END,1516299384791,19
1378,WS_RECV_START,1516299384791,20
1378,WS_RECV_END,1516299384791,20
1378,PLAYER_SLEEPBEFORE_START,1516299384791,21
1378,PLAYER_SLEEPBEFORE_END,1516299384796,21
1378,WS_SEND_START,1516299384796,21
1378,WS_SEND_END,1516299384796,21
1378,PLAYER_SLEEPBEFORE_START,1516299384796,22
1378,PLAYER_SLEEPBEFORE_END,1516299384797,22
1378,WS_SEND_START,1516299384797,22
1378,WS_SEND_END,1516299384797,22
1378,WS_RECV_INIT_START,1516299384797,23
1378,WS_RECV_INIT_END,1516299384812,23
1378,WS_RECV_START,1516299384812,24
1378,WS_RECV_END,1516299384863,24
1378,PLAYER_SLEEPBEFORE_START,1516299384863,25
1378,PLAYER_SLEEPBEFORE_END,1516299384870,25
1378,REQ_START,1516299384870,25
1378,REQ_END,1516299384901,25
1378,PLAYER_SLEEPBEFORE_START,1516299384901,26
1378,PLAYER_SLEEPBEFORE_END,1516299384902,26
1378,REQ_START,1516299384902,26
1378,REQ_END,1516299384934,26
1378,PLAYER_SLEEPBEFORE_START,1516299384934,27
1378,PLAYER_SLEEPBEFORE_END,1516299384937,27
1378,REQ_START,1516299384938,27
1378,REQ_END,1516299384971,27
1378,PLAYER_SLEEPBEFORE_START,1516299384971,28
1378,PLAYER_SLEEPBEFORE_END,1516299385256,28
1378,REQ_START,1516299385256,28
1378,REQ_END,1516299385286,28
1378,PLAYER_SLEEPBEFORE_START,1516299385286,29
1378,PLAYER_SLEEPBEFORE_END,1516299385461,29
1378,WS_SEND_START,1516299385461,29
1378,WS_SEND_END,1516299385461,29
1378,WS_RECV_START,1516299385461,30
1378,WS_RECV_END,1516299385720,30
1378,PLAYER_SLEEPBEFORE_START,1516299385720,31
1378,PLAYER_SLEEPBEFORE_END,1516299385731,31
1378,REQ_START,1516299385731,31
1378,REQ_END,1516299386096,31
1378,PLAYER_SLEEPBEFORE_START,1516299386096,32
1378,PLAYER_SLEEPBEFORE_END,1516299414241,32
