# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
440,PLAYER_SESSION_CREATE,1516299245458
440,PLAYER_START_INTERVAL_START,1516299245458
440,PLAYER_START_INTERVAL_END,1516299289458
440,REQ_HOME_START,1516299289458,2
440,REQ_HOME_END,1516299289545,2
440,REQ_START,1516299289545,3
440,REQ_END,1516299289588,3
440,REQ_START,1516299289588,4
440,REQ_END,1516299289624,4
440,REQ_START,1516299289624,5
440,REQ_END,1516299289657,5
440,REQ_START,1516299289657,6
440,REQ_END,1516299289690,6
440,REQ_START,1516299289690,7
440,REQ_END,1516299289721,7
440,REQ_START,1516299289721,8
440,REQ_END,1516299289756,8
440,REQ_START,1516299289756,9
440,REQ_END,1516299289794,9
440,REQ_START,1516299289794,10
440,REQ_END,1516299289809,10
440,REQ_START,1516299289809,11
440,REQ_END,1516299289842,11
440,REQ_START,1516299289842,12
440,REQ_END,1516299289851,12
440,REQ_START,1516299289851,13
440,REQ_END,1516299289882,13
440,REQ_START,1516299289882,14
440,REQ_END,1516299289895,14
440,REQ_START,1516299289895,15
440,REQ_END,1516299289930,15
440,REQ_TOK_START,1516299289930,16
440,REQ_TOK_END,1516299289936,16
440,REQ_SINF_START,1516299289936,17
440,REQ_SINF_END,1516299289943,17
440,WS_OPEN_START,1516299289943,18
440,WS_OPEN_END,1516299289950,18
440,REQ_START,1516299289950,19
440,REQ_END,1516299289977,19
440,WS_RECV_START,1516299289977,20
440,WS_RECV_END,1516299289977,20
440,PLAYER_SLEEPBEFORE_START,1516299289977,21
440,PLAYER_SLEEPBEFORE_END,1516299289982,21
440,WS_SEND_START,1516299289982,21
440,WS_SEND_END,1516299289982,21
440,PLAYER_SLEEPBEFORE_START,1516299289982,22
440,PLAYER_SLEEPBEFORE_END,1516299289984,22
440,WS_SEND_START,1516299289984,22
440,WS_SEND_END,1516299289984,22
440,WS_RECV_INIT_START,1516299289984,23
440,WS_RECV_INIT_END,1516299290001,23
440,WS_RECV_START,1516299290001,24
440,WS_RECV_END,1516299290073,24
440,PLAYER_SLEEPBEFORE_START,1516299290074,25
440,PLAYER_SLEEPBEFORE_END,1516299290081,25
440,REQ_START,1516299290081,25
440,REQ_END,1516299290114,25
440,PLAYER_SLEEPBEFORE_START,1516299290114,26
440,PLAYER_SLEEPBEFORE_END,1516299290115,26
440,REQ_START,1516299290115,26
440,REQ_END,1516299290144,26
440,PLAYER_SLEEPBEFORE_START,1516299290144,27
440,PLAYER_SLEEPBEFORE_END,1516299290147,27
440,REQ_START,1516299290147,27
440,REQ_END,1516299290183,27
440,PLAYER_SLEEPBEFORE_START,1516299290183,28
440,PLAYER_SLEEPBEFORE_END,1516299290468,28
440,REQ_START,1516299290468,28
440,REQ_END,1516299290501,28
440,PLAYER_SLEEPBEFORE_START,1516299290501,29
440,PLAYER_SLEEPBEFORE_END,1516299290676,29
440,WS_SEND_START,1516299290676,29
440,WS_SEND_END,1516299290676,29
440,WS_RECV_START,1516299290676,30
440,WS_RECV_END,1516299290809,30
440,PLAYER_SLEEPBEFORE_START,1516299290809,31
440,PLAYER_SLEEPBEFORE_END,1516299290820,31
440,REQ_START,1516299290820,31
440,REQ_END,1516299290853,31
440,PLAYER_SLEEPBEFORE_START,1516299290853,32
440,PLAYER_SLEEPBEFORE_END,1516299318999,32
440,WS_SEND_START,1516299318999,32
440,WS_SEND_END,1516299318999,32
440,WS_RECV_START,1516299318999,33
440,WS_RECV_END,1516299319109,33
440,PLAYER_SLEEPBEFORE_START,1516299319109,34
440,PLAYER_SLEEPBEFORE_END,1516299345020,34
440,WS_SEND_START,1516299345020,34
440,WS_SEND_END,1516299345020,34
