# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
643,PLAYER_SESSION_CREATE,1516299245564
643,PLAYER_START_INTERVAL_START,1516299245564
643,PLAYER_START_INTERVAL_END,1516299309864
643,REQ_HOME_START,1516299309864,2
643,REQ_HOME_END,1516299312389,2
643,REQ_START,1516299312389,3
643,REQ_END,1516299312488,3
643,REQ_START,1516299312488,4
643,REQ_END,1516299312533,4
643,REQ_START,1516299312533,5
643,REQ_END,1516299312573,5
643,REQ_START,1516299312573,6
643,REQ_END,1516299312613,6
643,REQ_START,1516299312613,7
643,REQ_END,1516299312647,7
643,REQ_START,1516299312647,8
643,REQ_END,1516299312782,8
643,REQ_START,1516299312782,9
643,REQ_END,1516299312900,9
643,REQ_START,1516299312900,10
643,REQ_END,1516299312908,10
643,REQ_START,1516299312908,11
643,REQ_END,1516299312973,11
643,REQ_START,1516299312973,12
643,REQ_END,1516299312984,12
643,REQ_START,1516299312984,13
643,REQ_END,1516299313031,13
643,REQ_START,1516299313031,14
643,REQ_END,1516299313047,14
643,REQ_START,1516299313047,15
643,REQ_END,1516299313097,15
643,REQ_TOK_START,1516299313097,16
643,REQ_TOK_END,1516299313104,16
643,REQ_SINF_START,1516299313104,17
643,REQ_SINF_END,1516299313111,17
643,WS_OPEN_START,1516299313111,18
643,WS_OPEN_END,1516299313118,18
643,REQ_START,1516299313118,19
643,REQ_END,1516299313197,19
643,WS_RECV_START,1516299313197,20
643,WS_RECV_END,1516299313197,20
643,PLAYER_SLEEPBEFORE_START,1516299313197,21
643,PLAYER_SLEEPBEFORE_END,1516299313202,21
643,WS_SEND_START,1516299313202,21
643,WS_SEND_END,1516299313202,21
643,PLAYER_SLEEPBEFORE_START,1516299313202,22
643,PLAYER_SLEEPBEFORE_END,1516299313204,22
643,WS_SEND_START,1516299313204,22
643,WS_SEND_END,1516299313204,22
643,WS_RECV_INIT_START,1516299313204,23
643,WS_RECV_INIT_END,1516299313229,23
643,WS_RECV_START,1516299313229,24
643,WS_RECV_END,1516299313329,24
643,PLAYER_SLEEPBEFORE_START,1516299313329,25
643,PLAYER_SLEEPBEFORE_END,1516299313336,25
643,REQ_START,1516299313336,25
643,REQ_END,1516299313382,25
643,PLAYER_SLEEPBEFORE_START,1516299313382,26
643,PLAYER_SLEEPBEFORE_END,1516299313383,26
643,REQ_START,1516299313383,26
643,REQ_END,1516299313437,26
643,PLAYER_SLEEPBEFORE_START,1516299313437,27
643,PLAYER_SLEEPBEFORE_END,1516299313440,27
643,REQ_START,1516299313440,27
643,REQ_END,1516299313496,27
643,PLAYER_SLEEPBEFORE_START,1516299313496,28
643,PLAYER_SLEEPBEFORE_END,1516299313781,28
643,REQ_START,1516299313781,28
643,REQ_END,1516299313819,28
643,PLAYER_SLEEPBEFORE_START,1516299313819,29
643,PLAYER_SLEEPBEFORE_END,1516299313994,29
643,WS_SEND_START,1516299313994,29
643,WS_SEND_END,1516299313994,29
643,WS_RECV_START,1516299313994,30
643,WS_RECV_END,1516299314178,30
643,PLAYER_SLEEPBEFORE_START,1516299314178,31
643,PLAYER_SLEEPBEFORE_END,1516299314189,31
643,REQ_START,1516299314189,31
643,REQ_END,1516299314235,31
643,PLAYER_SLEEPBEFORE_START,1516299314235,32
643,PLAYER_SLEEPBEFORE_END,1516299342381,32
643,WS_SEND_START,1516299342381,32
643,WS_SEND_END,1516299342381,32
643,WS_RECV_START,1516299342381,33
643,WS_RECV_END,1516299342512,33
643,PLAYER_SLEEPBEFORE_START,1516299342512,34
643,PLAYER_SLEEPBEFORE_END,1516299368423,34
643,WS_SEND_START,1516299368423,34
643,WS_SEND_END,1516299368423,34
643,WS_RECV_START,1516299368423,35
643,WS_RECV_END,1516299368500,35
643,PLAYER_SLEEPBEFORE_START,1516299368500,36
643,PLAYER_SLEEPBEFORE_END,1516299368509,36
643,WS_SEND_START,1516299368509,36
643,WS_SEND_END,1516299368509,36
643,WS_RECV_START,1516299368509,37
643,WS_RECV_END,1516299368573,37
