# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
489,PLAYER_SESSION_CREATE,1516299245513
489,PLAYER_START_INTERVAL_START,1516299245513
489,PLAYER_START_INTERVAL_END,1516299294413
489,REQ_HOME_START,1516299294413,2
489,REQ_HOME_END,1516299294510,2
489,REQ_START,1516299294510,3
489,REQ_END,1516299294545,3
489,REQ_START,1516299294545,4
489,REQ_END,1516299294575,4
489,REQ_START,1516299294575,5
489,REQ_END,1516299294607,5
489,REQ_START,1516299294607,6
489,REQ_END,1516299294642,6
489,REQ_START,1516299294642,7
489,REQ_END,1516299294678,7
489,REQ_START,1516299294678,8
489,REQ_END,1516299294716,8
489,REQ_START,1516299294716,9
489,REQ_END,1516299294753,9
489,REQ_START,1516299294753,10
489,REQ_END,1516299294757,10
489,REQ_START,1516299294757,11
489,REQ_END,1516299294794,11
489,REQ_START,1516299294794,12
489,REQ_END,1516299294800,12
489,REQ_START,1516299294800,13
489,REQ_END,1516299294837,13
489,REQ_START,1516299294837,14
489,REQ_END,1516299294849,14
489,REQ_START,1516299294849,15
489,REQ_END,1516299294891,15
489,REQ_TOK_START,1516299294891,16
489,REQ_TOK_END,1516299294895,16
489,REQ_SINF_START,1516299294895,17
489,REQ_SINF_END,1516299294899,17
489,WS_OPEN_START,1516299294899,18
489,WS_OPEN_END,1516299294903,18
489,REQ_START,1516299294903,19
489,REQ_END,1516299294932,19
489,WS_RECV_START,1516299294932,20
489,WS_RECV_END,1516299294932,20
489,PLAYER_SLEEPBEFORE_START,1516299294932,21
489,PLAYER_SLEEPBEFORE_END,1516299294938,21
489,WS_SEND_START,1516299294938,21
489,WS_SEND_END,1516299294938,21
489,PLAYER_SLEEPBEFORE_START,1516299294938,22
489,PLAYER_SLEEPBEFORE_END,1516299294939,22
489,WS_SEND_START,1516299294939,22
489,WS_SEND_END,1516299294939,22
489,WS_RECV_INIT_START,1516299294939,23
489,WS_RECV_INIT_END,1516299294956,23
489,WS_RECV_START,1516299294956,24
489,WS_RECV_END,1516299295020,24
489,PLAYER_SLEEPBEFORE_START,1516299295020,25
489,PLAYER_SLEEPBEFORE_END,1516299295027,25
489,REQ_START,1516299295027,25
489,REQ_END,1516299295067,25
489,PLAYER_SLEEPBEFORE_START,1516299295067,26
489,PLAYER_SLEEPBEFORE_END,1516299295068,26
489,REQ_START,1516299295068,26
489,REQ_END,1516299295103,26
489,PLAYER_SLEEPBEFORE_START,1516299295103,27
489,PLAYER_SLEEPBEFORE_END,1516299295106,27
489,REQ_START,1516299295106,27
489,REQ_END,1516299295142,27
489,PLAYER_SLEEPBEFORE_START,1516299295142,28
489,PLAYER_SLEEPBEFORE_END,1516299295427,28
489,REQ_START,1516299295427,28
489,REQ_END,1516299295461,28
489,PLAYER_SLEEPBEFORE_START,1516299295461,29
489,PLAYER_SLEEPBEFORE_END,1516299295637,29
489,WS_SEND_START,1516299295637,29
489,WS_SEND_END,1516299295637,29
489,WS_RECV_START,1516299295637,30
489,WS_RECV_END,1516299295760,30
489,PLAYER_SLEEPBEFORE_START,1516299295760,31
489,PLAYER_SLEEPBEFORE_END,1516299295771,31
489,REQ_START,1516299295771,31
489,REQ_END,1516299295869,31
489,PLAYER_SLEEPBEFORE_START,1516299295869,32
489,PLAYER_SLEEPBEFORE_END,1516299324014,32
489,WS_SEND_START,1516299324014,32
489,WS_SEND_END,1516299324014,32
489,WS_RECV_START,1516299324014,33
489,WS_RECV_END,1516299324109,33
489,PLAYER_SLEEPBEFORE_START,1516299324109,34
489,PLAYER_SLEEPBEFORE_END,1516299350021,34
489,WS_SEND_START,1516299350021,34
489,WS_SEND_END,1516299350021,34
489,WS_RECV_START,1516299350021,35
489,WS_RECV_END,1516299350039,35
489,PLAYER_SLEEPBEFORE_START,1516299350039,36
489,PLAYER_SLEEPBEFORE_END,1516299350049,36
489,WS_SEND_START,1516299350049,36
489,WS_SEND_END,1516299350049,36
489,WS_RECV_START,1516299350049,37
489,WS_RECV_END,1516299350087,37
489,PLAYER_SLEEPBEFORE_START,1516299350088,38
489,PLAYER_SLEEPBEFORE_END,1516299353283,38
489,WS_SEND_START,1516299353283,38
489,WS_SEND_END,1516299353283,38
489,WS_RECV_START,1516299353283,39
489,WS_RECV_END,1516299353381,39
489,PLAYER_SLEEPBEFORE_START,1516299353381,40
489,PLAYER_SLEEPBEFORE_END,1516299353427,40
489,WS_SEND_START,1516299353427,40
489,WS_SEND_END,1516299353427,40
489,WS_RECV_START,1516299353427,41
489,WS_RECV_END,1516299353573,41
489,PLAYER_SLEEPBEFORE_START,1516299353573,42
489,PLAYER_SLEEPBEFORE_END,1516299371708,42
489,WS_SEND_START,1516299371708,42
489,WS_SEND_END,1516299371708,42
489,WS_RECV_START,1516299371708,43
489,WS_RECV_END,1516299371751,43
489,PLAYER_SLEEPBEFORE_START,1516299371751,44
489,PLAYER_SLEEPBEFORE_END,1516299371763,44
489,WS_SEND_START,1516299371763,44
489,WS_SEND_END,1516299371763,44
489,WS_RECV_START,1516299371763,45
489,WS_RECV_END,1516299371804,45
489,PLAYER_SLEEPBEFORE_START,1516299371804,46
489,PLAYER_SLEEPBEFORE_END,1516299373064,46
489,WS_SEND_START,1516299373064,46
489,WS_SEND_END,1516299373064,46
489,WS_RECV_START,1516299373064,47
489,WS_RECV_END,1516299373182,47
489,PLAYER_SLEEPBEFORE_START,1516299373182,48
489,PLAYER_SLEEPBEFORE_END,1516299374502,48
489,WS_SEND_START,1516299374502,48
489,WS_SEND_END,1516299374502,48
489,WS_RECV_START,1516299374502,49
489,WS_RECV_END,1516299374605,49
489,PLAYER_SLEEPBEFORE_START,1516299374605,50
489,PLAYER_SLEEPBEFORE_END,1516299374629,50
489,WS_SEND_START,1516299374629,50
489,WS_SEND_END,1516299374629,50
489,WS_RECV_START,1516299374629,51
489,WS_RECV_END,1516299374736,51
489,PLAYER_SLEEPBEFORE_START,1516299374736,52
489,PLAYER_SLEEPBEFORE_END,1516299397300,52
489,WS_SEND_START,1516299397300,52
489,WS_SEND_END,1516299397301,52
489,WS_RECV_START,1516299397301,53
489,WS_RECV_END,1516299397548,53
489,PLAYER_SLEEPBEFORE_START,1516299397548,54
489,PLAYER_SLEEPBEFORE_END,1516299418852,54
489,WS_SEND_START,1516299418852,54
489,WS_SEND_END,1516299418852,54
489,PLAYER_SLEEPBEFORE_START,1516299418852,55
489,PLAYER_SLEEPBEFORE_END,1516299420793,55
489,WS_SEND_START,1516299420793,55
489,WS_SEND_END,1516299420793,55
489,WS_RECV_START,1516299420793,56
489,WS_RECV_END,1516299420893,56
489,PLAYER_SLEEPBEFORE_START,1516299420893,57
489,PLAYER_SLEEPBEFORE_END,1516299443766,57
489,WS_SEND_START,1516299443766,57
489,WS_SEND_END,1516299443766,57
489,WS_RECV_START,1516299443766,58
489,WS_RECV_END,1516299443805,58
489,PLAYER_SLEEPBEFORE_START,1516299443805,59
489,PLAYER_SLEEPBEFORE_END,1516299446132,59
489,WS_SEND_START,1516299446132,59
489,WS_SEND_END,1516299446132,59
489,WS_RECV_START,1516299446132,60
489,WS_RECV_END,1516299446293,60
489,PLAYER_SLEEPBEFORE_START,1516299446293,61
489,PLAYER_SLEEPBEFORE_END,1516299449884,61
489,WS_SEND_START,1516299449884,61
489,WS_SEND_END,1516299449884,61
489,WS_RECV_START,1516299449884,62
489,WS_RECV_END,1516299449978,62
489,PLAYER_SLEEPBEFORE_START,1516299449978,63
489,PLAYER_SLEEPBEFORE_END,1516299469247,63
489,WS_SEND_START,1516299469247,63
489,WS_SEND_END,1516299469248,63
489,WS_RECV_START,1516299469248,64
489,WS_RECV_END,1516299469311,64
489,PLAYER_SLEEPBEFORE_START,1516299469311,65
489,PLAYER_SLEEPBEFORE_END,1516299496128,65
489,WS_SEND_START,1516299496128,65
489,WS_SEND_END,1516299496128,65
489,WS_RECV_START,1516299496128,66
489,WS_RECV_END,1516299496287,66
489,PLAYER_SLEEPBEFORE_START,1516299496287,67
489,PLAYER_SLEEPBEFORE_END,1516299497794,67
489,WS_SEND_START,1516299497794,67
489,WS_SEND_END,1516299497794,67
489,WS_RECV_START,1516299497794,68
489,WS_RECV_END,1516299498098,68
489,PLAYER_SLEEPBEFORE_START,1516299498098,69
489,PLAYER_SLEEPBEFORE_END,1516299520135,69
489,WS_SEND_START,1516299520135,69
489,WS_SEND_END,1516299520135,69
489,WS_RECV_START,1516299520135,70
489,WS_RECV_END,1516299520352,70
489,PLAYER_SLEEPBEFORE_START,1516299520352,71
489,PLAYER_SLEEPBEFORE_END,1516299545127,71
489,WS_SEND_START,1516299545127,71
489,WS_SEND_END,1516299545127,71
489,PLAYER_SLEEPBEFORE_START,1516299545127,72
489,PLAYER_SLEEPBEFORE_END,1516299547734,72
489,WS_SEND_START,1516299547734,72
489,WS_SEND_END,1516299547734,72
489,WS_RECV_START,1516299547734,73
489,WS_RECV_END,1516299548180,73
489,PLAYER_SLEEPBEFORE_START,1516299548180,74
489,PLAYER_SLEEPBEFORE_END,1516299548189,74
489,WS_SEND_START,1516299548189,74
489,WS_SEND_END,1516299548189,74
489,WS_RECV_START,1516299548189,75
489,WS_RECV_END,1516299548241,75
489,PLAYER_SLEEPBEFORE_START,1516299548241,76
489,PLAYER_SLEEPBEFORE_END,1516299549747,76
489,WS_SEND_START,1516299549747,76
489,WS_SEND_END,1516299549747,76
489,WS_RECV_START,1516299549747,77
489,WS_RECV_END,1516299550649,77
489,PLAYER_SLEEPBEFORE_START,1516299550649,78
489,PLAYER_SLEEPBEFORE_END,1516299551517,78
489,WS_SEND_START,1516299551517,78
489,WS_SEND_END,1516299551517,78
489,WS_RECV_START,1516299551517,79
489,WS_RECV_END,1516299552134,79
489,PLAYER_SLEEPBEFORE_START,1516299552134,80
489,PLAYER_SLEEPBEFORE_END,1516299559800,80
489,WS_SEND_START,1516299559800,80
489,WS_SEND_END,1516299559800,80
489,WS_RECV_START,1516299559800,81
489,WS_RECV_END,1516299559924,81
489,PLAYER_SLEEPBEFORE_START,1516299559924,82
489,PLAYER_SLEEPBEFORE_END,1516299561026,82
489,WS_SEND_START,1516299561026,82
489,WS_SEND_END,1516299561026,82
489,WS_RECV_START,1516299561026,83
489,WS_RECV_END,1516299561393,83
489,PLAYER_SLEEPBEFORE_START,1516299561393,84
489,PLAYER_SLEEPBEFORE_END,1516299562355,84
489,WS_SEND_START,1516299562355,84
489,WS_SEND_END,1516299562355,84
489,WS_RECV_START,1516299562355,85
489,WS_RECV_END,1516299563072,85
489,PLAYER_SLEEPBEFORE_START,1516299563072,86
489,PLAYER_SLEEPBEFORE_END,1516299567245,86
489,WS_SEND_START,1516299567245,86
489,WS_SEND_END,1516299567245,86
489,WS_RECV_START,1516299567245,87
489,WS_RECV_END,1516299568993,87
489,PLAYER_SLEEPBEFORE_START,1516299568993,88
489,PLAYER_SLEEPBEFORE_END,1516299569001,88
489,WS_SEND_START,1516299569001,88
489,WS_SEND_END,1516299569001,88
489,WS_RECV_START,1516299569001,89
489,WS_RECV_END,1516299569958,89
489,PLAYER_SLEEPBEFORE_START,1516299569958,90
489,PLAYER_SLEEPBEFORE_END,1516299597155,90
489,REQ_START,1516299597155,90
489,REQ_END,1516299597161,90
489,PLAYER_SLEEPBEFORE_START,1516299597161,91
489,PLAYER_SLEEPBEFORE_END,1516299605050,91
489,WS_SEND_START,1516299605050,91
489,WS_SEND_END,1516299605050,91
489,WS_RECV_START,1516299605050,92
489,WS_RECV_END,1516299605213,92
489,PLAYER_SLEEPBEFORE_START,1516299605213,93
489,PLAYER_SLEEPBEFORE_END,1516299605228,93
489,WS_SEND_START,1516299605228,93
489,WS_SEND_END,1516299605228,93
489,WS_RECV_START,1516299605228,94
489,WS_RECV_END,1516299605411,94
489,PLAYER_SLEEPBEFORE_START,1516299605411,95
489,PLAYER_SLEEPBEFORE_END,1516299628967,95
489,WS_SEND_START,1516299628967,95
489,WS_SEND_END,1516299628967,95
489,WS_RECV_START,1516299628967,96
489,WS_RECV_END,1516299630738,96
489,PLAYER_SLEEPBEFORE_START,1516299630738,97
489,PLAYER_SLEEPBEFORE_END,1516299653178,97
489,WS_SEND_START,1516299653178,97
489,WS_SEND_END,1516299653178,97
489,WS_RECV_START,1516299653178,98
489,WS_RECV_END,1516299653996,98
489,PLAYER_SLEEPBEFORE_START,1516299653996,99
489,PLAYER_SLEEPBEFORE_END,1516299654017,99
489,WS_SEND_START,1516299654017,99
489,WS_SEND_END,1516299654017,99
489,WS_RECV_START,1516299654017,100
489,WS_RECV_END,1516299654471,100
489,PLAYER_SLEEPBEFORE_START,1516299654471,101
489,PLAYER_SLEEPBEFORE_END,1516299678031,101
489,WS_SEND_START,1516299678031,101
489,WS_SEND_END,1516299678031,101
489,WS_RECV_START,1516299678031,102
489,WS_RECV_END,1516299678297,102
489,PLAYER_SLEEPBEFORE_START,1516299678297,103
489,PLAYER_SLEEPBEFORE_END,1516299701922,103
489,WS_SEND_START,1516299701922,103
489,WS_SEND_END,1516299701922,103
489,WS_RECV_START,1516299701922,104
489,WS_RECV_END,1516299702289,104
489,PLAYER_SLEEPBEFORE_START,1516299702289,105
489,PLAYER_SLEEPBEFORE_END,1516299727666,105
489,WS_SEND_START,1516299727666,105
489,WS_SEND_END,1516299727666,105
489,WS_RECV_START,1516299727666,106
489,WS_RECV_END,1516299728234,106
489,PLAYER_SLEEPBEFORE_START,1516299728234,107
489,PLAYER_SLEEPBEFORE_END,1516299751657,107
489,WS_SEND_START,1516299751657,107
489,WS_SEND_END,1516299751657,107
489,WS_RECV_START,1516299751657,108
489,WS_RECV_END,1516299754169,108
489,PLAYER_SLEEPBEFORE_START,1516299754169,109
489,PLAYER_SLEEPBEFORE_END,1516299754179,109
489,WS_SEND_START,1516299754179,109
489,WS_SEND_END,1516299754179,109
489,WS_RECV_START,1516299754179,110
489,WS_RECV_END,1516299755450,110
489,PLAYER_SLEEPBEFORE_START,1516299755450,111
489,PLAYER_SLEEPBEFORE_END,1516299756409,111
489,WS_SEND_START,1516299756409,111
489,WS_SEND_END,1516299756409,111
489,WS_RECV_START,1516299756409,112
489,WS_RECV_END,1516299756652,112
489,PLAYER_SLEEPBEFORE_START,1516299756652,113
489,PLAYER_SLEEPBEFORE_END,1516299757215,113
489,WS_SEND_START,1516299757215,113
489,WS_SEND_END,1516299757215,113
489,WS_RECV_START,1516299757215,114
489,WS_RECV_END,1516299758858,114
489,PLAYER_SLEEPBEFORE_START,1516299758858,115
489,PLAYER_SLEEPBEFORE_END,1516299758867,115
489,WS_SEND_START,1516299758867,115
489,WS_SEND_END,1516299758868,115
489,WS_RECV_START,1516299758868,116
489,WS_RECV_END,1516299760792,116
489,PLAYER_SLEEPBEFORE_START,1516299760792,117
489,PLAYER_SLEEPBEFORE_END,1516299781152,117
489,WS_SEND_START,1516299781152,117
489,WS_SEND_END,1516299781152,117
489,PLAYER_SLEEPBEFORE_START,1516299781152,118
489,PLAYER_SLEEPBEFORE_END,1516299784904,118
489,WS_SEND_START,1516299784904,118
489,WS_SEND_END,1516299784904,118
489,WS_RECV_START,1516299784904,119
489,WS_RECV_END,1516299786564,119
489,PLAYER_SLEEPBEFORE_START,1516299786564,120
489,PLAYER_SLEEPBEFORE_END,1516299787552,120
489,WS_SEND_START,1516299787552,120
489,WS_SEND_END,1516299787552,120
