# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516299245311
188,PLAYER_START_INTERVAL_START,1516299245311
188,PLAYER_START_INTERVAL_END,1516299264112
188,REQ_HOME_START,1516299264112,2
188,REQ_HOME_END,1516299264207,2
188,REQ_START,1516299264207,3
188,REQ_END,1516299264245,3
188,REQ_START,1516299264245,4
188,REQ_END,1516299264282,4
188,REQ_START,1516299264282,5
188,REQ_END,1516299264321,5
188,REQ_START,1516299264321,6
188,REQ_END,1516299264358,6
188,REQ_START,1516299264358,7
188,REQ_END,1516299264395,7
188,REQ_START,1516299264395,8
188,REQ_END,1516299264434,8
188,REQ_START,1516299264434,9
188,REQ_END,1516299264475,9
188,REQ_START,1516299264475,10
188,REQ_END,1516299264480,10
188,REQ_START,1516299264480,11
188,REQ_END,1516299264515,11
188,REQ_START,1516299264515,12
188,REQ_END,1516299264523,12
188,REQ_START,1516299264523,13
188,REQ_END,1516299264558,13
188,REQ_START,1516299264558,14
188,REQ_END,1516299264573,14
188,REQ_START,1516299264573,15
188,REQ_END,1516299264613,15
188,REQ_TOK_START,1516299264613,16
188,REQ_TOK_END,1516299264618,16
188,REQ_SINF_START,1516299264618,17
188,REQ_SINF_END,1516299264623,17
188,WS_OPEN_START,1516299264623,18
188,WS_OPEN_END,1516299264628,18
188,REQ_START,1516299264628,19
188,REQ_END,1516299264659,19
188,WS_RECV_START,1516299264659,20
188,WS_RECV_END,1516299264659,20
188,PLAYER_SLEEPBEFORE_START,1516299264659,21
188,PLAYER_SLEEPBEFORE_END,1516299264665,21
188,WS_SEND_START,1516299264665,21
188,WS_SEND_END,1516299264665,21
188,PLAYER_SLEEPBEFORE_START,1516299264665,22
188,PLAYER_SLEEPBEFORE_END,1516299264666,22
188,WS_SEND_START,1516299264666,22
188,WS_SEND_END,1516299264666,22
188,WS_RECV_INIT_START,1516299264666,23
188,WS_RECV_INIT_END,1516299264681,23
188,WS_RECV_START,1516299264681,24
188,WS_RECV_END,1516299264746,24
188,PLAYER_SLEEPBEFORE_START,1516299264746,25
188,PLAYER_SLEEPBEFORE_END,1516299264753,25
188,REQ_START,1516299264753,25
188,REQ_END,1516299264791,25
188,PLAYER_SLEEPBEFORE_START,1516299264791,26
188,PLAYER_SLEEPBEFORE_END,1516299264792,26
188,REQ_START,1516299264792,26
188,REQ_END,1516299264827,26
188,PLAYER_SLEEPBEFORE_START,1516299264827,27
188,PLAYER_SLEEPBEFORE_END,1516299264830,27
188,REQ_START,1516299264830,27
188,REQ_END,1516299264869,27
188,PLAYER_SLEEPBEFORE_START,1516299264869,28
188,PLAYER_SLEEPBEFORE_END,1516299265154,28
188,REQ_START,1516299265154,28
188,REQ_END,1516299265190,28
188,PLAYER_SLEEPBEFORE_START,1516299265190,29
188,PLAYER_SLEEPBEFORE_END,1516299265366,29
188,WS_SEND_START,1516299265366,29
188,WS_SEND_END,1516299265366,29
188,WS_RECV_START,1516299265366,30
188,WS_RECV_END,1516299265472,30
188,PLAYER_SLEEPBEFORE_START,1516299265472,31
188,PLAYER_SLEEPBEFORE_END,1516299265483,31
188,REQ_START,1516299265483,31
188,REQ_END,1516299265525,31
188,PLAYER_SLEEPBEFORE_START,1516299265525,32
188,PLAYER_SLEEPBEFORE_END,1516299293670,32
188,WS_SEND_START,1516299293670,32
188,WS_SEND_END,1516299293670,32
188,WS_RECV_START,1516299293670,33
188,WS_RECV_END,1516299293774,33
188,PLAYER_SLEEPBEFORE_START,1516299293774,34
188,PLAYER_SLEEPBEFORE_END,1516299319685,34
188,WS_SEND_START,1516299319685,34
188,WS_SEND_END,1516299319685,34
188,WS_RECV_START,1516299319685,35
188,WS_RECV_END,1516299319710,35
188,PLAYER_SLEEPBEFORE_START,1516299319710,36
188,PLAYER_SLEEPBEFORE_END,1516299319719,36
188,WS_SEND_START,1516299319719,36
188,WS_SEND_END,1516299319719,36
188,WS_RECV_START,1516299319719,37
188,WS_RECV_END,1516299319760,37
188,PLAYER_SLEEPBEFORE_START,1516299319760,38
188,PLAYER_SLEEPBEFORE_END,1516299322956,38
188,WS_SEND_START,1516299322956,38
188,WS_SEND_END,1516299322956,38
188,WS_RECV_START,1516299322956,39
188,WS_RECV_END,1516299323103,39
188,PLAYER_SLEEPBEFORE_START,1516299323104,40
188,PLAYER_SLEEPBEFORE_END,1516299323150,40
188,WS_SEND_START,1516299323150,40
188,WS_SEND_END,1516299323150,40
188,WS_RECV_START,1516299323150,41
188,WS_RECV_END,1516299323289,41
188,PLAYER_SLEEPBEFORE_START,1516299323289,42
188,PLAYER_SLEEPBEFORE_END,1516299341424,42
188,WS_SEND_START,1516299341424,42
188,WS_SEND_END,1516299341424,42
188,WS_RECV_START,1516299341424,43
188,WS_RECV_END,1516299341534,43
188,PLAYER_SLEEPBEFORE_START,1516299341534,44
188,PLAYER_SLEEPBEFORE_END,1516299341546,44
188,WS_SEND_START,1516299341546,44
188,WS_SEND_END,1516299341546,44
188,WS_RECV_START,1516299341546,45
188,WS_RECV_END,1516299341788,45
