# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2387,PLAYER_SESSION_CREATE,1516299246260
2387,PLAYER_START_INTERVAL_START,1516299246260
2387,PLAYER_START_INTERVAL_END,1516299484960
2387,REQ_HOME_START,1516299484960,2
2387,REQ_HOME_END,1516299485876,2
2387,REQ_START,1516299485876,3
2387,REQ_END,1516299486784,3
2387,REQ_START,1516299486784,4
2387,REQ_END,1516299487537,4
2387,REQ_START,1516299487537,5
2387,REQ_END,1516299487653,5
2387,REQ_START,1516299487653,6
2387,REQ_END,1516299488363,6
2387,REQ_START,1516299488363,7
2387,REQ_END,1516299489708,7
2387,REQ_START,1516299489708,8
2387,REQ_END,1516299490151,8
2387,REQ_START,1516299490151,9
2387,REQ_END,1516299490202,9
2387,REQ_START,1516299490202,10
2387,REQ_END,1516299490210,10
2387,REQ_START,1516299490210,11
2387,REQ_END,1516299491051,11
2387,REQ_START,1516299491051,12
2387,REQ_END,1516299491060,12
2387,REQ_START,1516299491060,13
2387,REQ_END,1516299491992,13
2387,REQ_START,1516299491993,14
2387,REQ_END,1516299492008,14
2387,REQ_START,1516299492008,15
2387,REQ_END,1516299492239,15
2387,REQ_TOK_START,1516299492239,16
2387,REQ_TOK_END,1516299492246,16
2387,REQ_SINF_START,1516299492246,17
2387,REQ_SINF_END,1516299492252,17
2387,WS_OPEN_START,1516299492252,18
2387,WS_OPEN_END,1516299492259,18
2387,REQ_START,1516299492259,19
2387,REQ_END,1516299492319,19
2387,WS_RECV_START,1516299492319,20
2387,WS_RECV_END,1516299492319,20
2387,PLAYER_SLEEPBEFORE_START,1516299492319,21
2387,PLAYER_SLEEPBEFORE_END,1516299492324,21
2387,WS_SEND_START,1516299492324,21
2387,WS_SEND_END,1516299492324,21
2387,PLAYER_SLEEPBEFORE_START,1516299492324,22
2387,PLAYER_SLEEPBEFORE_END,1516299492325,22
2387,WS_SEND_START,1516299492325,22
2387,WS_SEND_END,1516299492325,22
2387,WS_RECV_INIT_START,1516299492325,23
2387,WS_RECV_INIT_END,1516299492367,23
2387,WS_RECV_START,1516299492367,24
2387,WS_RECV_END,1516299492439,24
2387,PLAYER_SLEEPBEFORE_START,1516299492439,25
2387,PLAYER_SLEEPBEFORE_END,1516299492446,25
2387,REQ_START,1516299492446,25
2387,REQ_END,1516299492646,25
2387,PLAYER_SLEEPBEFORE_START,1516299492646,26
2387,PLAYER_SLEEPBEFORE_END,1516299492647,26
2387,REQ_START,1516299492647,26
2387,REQ_END,1516299492834,26
2387,PLAYER_SLEEPBEFORE_START,1516299492834,27
2387,PLAYER_SLEEPBEFORE_END,1516299492837,27
2387,REQ_START,1516299492837,27
2387,REQ_END,1516299492922,27
2387,PLAYER_SLEEPBEFORE_START,1516299492922,28
2387,PLAYER_SLEEPBEFORE_END,1516299493207,28
2387,REQ_START,1516299493207,28
2387,REQ_END,1516299493899,28
2387,PLAYER_SLEEPBEFORE_START,1516299493899,29
2387,PLAYER_SLEEPBEFORE_END,1516299494074,29
2387,WS_SEND_START,1516299494074,29
2387,WS_SEND_END,1516299494074,29
2387,WS_RECV_START,1516299494074,30
2387,WS_RECV_END,1516299494221,30
2387,PLAYER_SLEEPBEFORE_START,1516299494221,31
2387,PLAYER_SLEEPBEFORE_END,1516299494232,31
2387,REQ_START,1516299494232,31
2387,REQ_END,1516299494320,31
2387,PLAYER_SLEEPBEFORE_START,1516299494320,32
2387,PLAYER_SLEEPBEFORE_END,1516299522465,32
2387,WS_SEND_START,1516299522465,32
2387,WS_SEND_END,1516299522465,32
2387,WS_RECV_START,1516299522465,33
2387,WS_RECV_END,1516299523161,33
2387,PLAYER_SLEEPBEFORE_START,1516299523161,34
2387,PLAYER_SLEEPBEFORE_END,1516299549072,34
2387,WS_SEND_START,1516299549072,34
2387,WS_SEND_END,1516299549072,34
2387,WS_RECV_START,1516299549072,35
2387,WS_RECV_END,1516299549755,35
2387,PLAYER_SLEEPBEFORE_START,1516299549755,36
2387,PLAYER_SLEEPBEFORE_END,1516299549765,36
2387,WS_SEND_START,1516299549765,36
2387,WS_SEND_END,1516299549765,36
2387,WS_RECV_START,1516299549765,37
2387,WS_RECV_END,1516299549825,37
2387,PLAYER_SLEEPBEFORE_START,1516299549825,38
2387,PLAYER_SLEEPBEFORE_END,1516299553021,38
2387,WS_SEND_START,1516299553021,38
2387,WS_SEND_END,1516299553021,38
2387,WS_RECV_START,1516299553021,39
2387,WS_RECV_END,1516299553349,39
2387,PLAYER_SLEEPBEFORE_START,1516299553349,40
2387,PLAYER_SLEEPBEFORE_END,1516299553395,40
2387,WS_SEND_START,1516299553395,40
2387,WS_SEND_END,1516299553395,40
2387,WS_RECV_START,1516299553395,41
2387,WS_RECV_END,1516299554007,41
2387,PLAYER_SLEEPBEFORE_START,1516299554007,42
2387,PLAYER_SLEEPBEFORE_END,1516299572142,42
2387,WS_SEND_START,1516299572142,42
2387,WS_SEND_END,1516299572142,42
2387,WS_RECV_START,1516299572142,43
2387,WS_RECV_END,1516299574402,43
2387,PLAYER_SLEEPBEFORE_START,1516299574402,44
2387,PLAYER_SLEEPBEFORE_END,1516299574414,44
2387,WS_SEND_START,1516299574414,44
2387,WS_SEND_END,1516299574414,44
2387,WS_RECV_START,1516299574414,45
2387,WS_RECV_END,1516299575165,45
2387,PLAYER_SLEEPBEFORE_START,1516299575165,46
2387,PLAYER_SLEEPBEFORE_END,1516299576425,46
2387,WS_SEND_START,1516299576425,46
2387,WS_SEND_END,1516299576426,46
2387,WS_RECV_START,1516299576426,47
2387,WS_RECV_END,1516299577318,47
2387,PLAYER_SLEEPBEFORE_START,1516299577318,48
2387,PLAYER_SLEEPBEFORE_END,1516299578638,48
2387,WS_SEND_START,1516299578638,48
2387,WS_SEND_END,1516299578638,48
2387,WS_RECV_START,1516299578638,49
2387,WS_RECV_END,1516299579613,49
2387,PLAYER_SLEEPBEFORE_START,1516299579613,50
2387,PLAYER_SLEEPBEFORE_END,1516299579637,50
2387,WS_SEND_START,1516299579637,50
2387,WS_SEND_END,1516299579637,50
2387,WS_RECV_START,1516299579637,51
2387,WS_RECV_END,1516299580306,51
2387,PLAYER_SLEEPBEFORE_START,1516299580306,52
2387,PLAYER_SLEEPBEFORE_END,1516299602871,52
2387,WS_SEND_START,1516299602871,52
2387,WS_SEND_END,1516299602871,52
2387,WS_RECV_START,1516299602871,53
2387,WS_RECV_END,1516299603735,53
2387,PLAYER_SLEEPBEFORE_START,1516299603735,54
2387,PLAYER_SLEEPBEFORE_END,1516299625038,54
2387,WS_SEND_START,1516299625038,54
2387,WS_SEND_END,1516299625038,54
2387,PLAYER_SLEEPBEFORE_START,1516299625038,55
2387,PLAYER_SLEEPBEFORE_END,1516299626979,55
2387,WS_SEND_START,1516299626979,55
2387,WS_SEND_END,1516299626979,55
2387,WS_RECV_START,1516299626979,56
2387,WS_RECV_END,1516299628202,56
2387,PLAYER_SLEEPBEFORE_START,1516299628202,57
2387,PLAYER_SLEEPBEFORE_END,1516299651074,57
2387,WS_SEND_START,1516299651074,57
2387,WS_SEND_END,1516299651074,57
2387,WS_RECV_START,1516299651074,58
2387,WS_RECV_END,1516299651127,58
2387,PLAYER_SLEEPBEFORE_START,1516299651127,59
2387,PLAYER_SLEEPBEFORE_END,1516299653454,59
2387,WS_SEND_START,1516299653454,59
2387,WS_SEND_END,1516299653454,59
2387,WS_RECV_START,1516299653454,60
2387,WS_RECV_END,1516299654299,60
2387,PLAYER_SLEEPBEFORE_START,1516299654299,61
2387,PLAYER_SLEEPBEFORE_END,1516299657890,61
2387,WS_SEND_START,1516299657890,61
2387,WS_SEND_END,1516299657890,61
2387,WS_RECV_START,1516299657890,62
2387,WS_RECV_END,1516299658553,62
2387,PLAYER_SLEEPBEFORE_START,1516299658553,63
2387,PLAYER_SLEEPBEFORE_END,1516299677815,63
2387,WS_SEND_START,1516299677815,63
2387,WS_SEND_END,1516299677815,63
2387,WS_RECV_START,1516299677815,64
2387,WS_RECV_END,1516299678143,64
2387,PLAYER_SLEEPBEFORE_START,1516299678143,65
2387,PLAYER_SLEEPBEFORE_END,1516299704960,65
2387,WS_SEND_START,1516299704960,65
2387,WS_SEND_END,1516299704960,65
2387,WS_RECV_START,1516299704960,66
2387,WS_RECV_END,1516299705047,66
2387,PLAYER_SLEEPBEFORE_START,1516299705047,67
2387,PLAYER_SLEEPBEFORE_END,1516299706554,67
2387,WS_SEND_START,1516299706554,67
2387,WS_SEND_END,1516299706554,67
2387,WS_RECV_START,1516299706554,68
2387,WS_RECV_END,1516299706979,68
2387,PLAYER_SLEEPBEFORE_START,1516299706979,69
2387,PLAYER_SLEEPBEFORE_END,1516299728977,69
2387,WS_SEND_START,1516299728977,69
2387,WS_SEND_END,1516299728977,69
2387,WS_RECV_START,1516299728977,70
2387,WS_RECV_END,1516299730130,70
2387,PLAYER_SLEEPBEFORE_START,1516299730130,71
2387,PLAYER_SLEEPBEFORE_END,1516299754905,71
2387,WS_SEND_START,1516299754905,71
2387,WS_SEND_END,1516299754905,71
2387,PLAYER_SLEEPBEFORE_START,1516299754905,72
2387,PLAYER_SLEEPBEFORE_END,1516299757512,72
2387,WS_SEND_START,1516299757512,72
2387,WS_SEND_END,1516299757512,72
2387,WS_RECV_START,1516299757512,73
2387,WS_RECV_END,1516299758075,73
2387,PLAYER_SLEEPBEFORE_START,1516299758075,74
2387,PLAYER_SLEEPBEFORE_END,1516299758084,74
2387,WS_SEND_START,1516299758084,74
2387,WS_SEND_END,1516299758084,74
2387,WS_RECV_START,1516299758084,75
2387,WS_RECV_END,1516299759521,75
2387,PLAYER_SLEEPBEFORE_START,1516299759522,76
2387,PLAYER_SLEEPBEFORE_END,1516299761028,76
2387,WS_SEND_START,1516299761028,76
2387,WS_SEND_END,1516299761028,76
2387,WS_RECV_START,1516299761028,77
2387,WS_RECV_END,1516299761712,77
2387,PLAYER_SLEEPBEFORE_START,1516299761712,78
2387,PLAYER_SLEEPBEFORE_END,1516299762580,78
2387,WS_SEND_START,1516299762580,78
2387,WS_SEND_END,1516299762580,78
2387,WS_RECV_START,1516299762580,79
2387,WS_RECV_END,1516299764623,79
2387,PLAYER_SLEEPBEFORE_START,1516299764623,80
2387,PLAYER_SLEEPBEFORE_END,1516299772289,80
2387,WS_SEND_START,1516299772290,80
2387,WS_SEND_END,1516299772290,80
2387,WS_RECV_START,1516299772290,81
