# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
341,PLAYER_SESSION_CREATE,1516299245390
341,PLAYER_START_INTERVAL_START,1516299245390
341,PLAYER_START_INTERVAL_END,1516299279490
341,REQ_HOME_START,1516299279490,2
341,REQ_HOME_END,1516299279585,2
341,REQ_START,1516299279585,3
341,REQ_END,1516299279620,3
341,REQ_START,1516299279620,4
341,REQ_END,1516299279655,4
341,REQ_START,1516299279655,5
341,REQ_END,1516299279691,5
341,REQ_START,1516299279691,6
341,REQ_END,1516299279727,6
341,REQ_START,1516299279727,7
341,REQ_END,1516299279764,7
341,REQ_START,1516299279764,8
341,REQ_END,1516299279801,8
341,REQ_START,1516299279801,9
341,REQ_END,1516299279841,9
341,REQ_START,1516299279841,10
341,REQ_END,1516299279847,10
341,REQ_START,1516299279847,11
341,REQ_END,1516299279882,11
341,REQ_START,1516299279882,12
341,REQ_END,1516299279888,12
341,REQ_START,1516299279888,13
341,REQ_END,1516299279924,13
341,REQ_START,1516299279924,14
341,REQ_END,1516299279934,14
341,REQ_START,1516299279934,15
341,REQ_END,1516299279974,15
341,REQ_TOK_START,1516299279974,16
341,REQ_TOK_END,1516299279977,16
341,REQ_SINF_START,1516299279977,17
341,REQ_SINF_END,1516299279981,17
341,WS_OPEN_START,1516299279981,18
341,WS_OPEN_END,1516299279984,18
341,REQ_START,1516299279984,19
341,REQ_END,1516299280015,19
341,WS_RECV_START,1516299280015,20
341,WS_RECV_END,1516299280015,20
341,PLAYER_SLEEPBEFORE_START,1516299280015,21
341,PLAYER_SLEEPBEFORE_END,1516299280020,21
341,WS_SEND_START,1516299280020,21
341,WS_SEND_END,1516299280020,21
341,PLAYER_SLEEPBEFORE_START,1516299280020,22
341,PLAYER_SLEEPBEFORE_END,1516299280021,22
341,WS_SEND_START,1516299280021,22
341,WS_SEND_END,1516299280022,22
341,WS_RECV_INIT_START,1516299280022,23
341,WS_RECV_INIT_END,1516299280040,23
341,WS_RECV_START,1516299280040,24
341,WS_RECV_END,1516299280102,24
341,PLAYER_SLEEPBEFORE_START,1516299280102,25
341,PLAYER_SLEEPBEFORE_END,1516299280109,25
341,REQ_START,1516299280109,25
341,REQ_END,1516299280140,25
341,PLAYER_SLEEPBEFORE_START,1516299280140,26
341,PLAYER_SLEEPBEFORE_END,1516299280141,26
341,REQ_START,1516299280141,26
341,REQ_END,1516299280175,26
341,PLAYER_SLEEPBEFORE_START,1516299280175,27
341,PLAYER_SLEEPBEFORE_END,1516299280179,27
341,REQ_START,1516299280179,27
341,REQ_END,1516299280214,27
341,PLAYER_SLEEPBEFORE_START,1516299280214,28
341,PLAYER_SLEEPBEFORE_END,1516299280499,28
341,REQ_START,1516299280499,28
341,REQ_END,1516299280534,28
341,PLAYER_SLEEPBEFORE_START,1516299280534,29
341,PLAYER_SLEEPBEFORE_END,1516299280709,29
341,WS_SEND_START,1516299280709,29
341,WS_SEND_END,1516299280709,29
341,WS_RECV_START,1516299280709,30
341,WS_RECV_END,1516299280816,30
