# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1948,PLAYER_SESSION_CREATE,1516299246159
1948,PLAYER_START_INTERVAL_START,1516299246159
1948,PLAYER_START_INTERVAL_END,1516299440959
1948,REQ_HOME_START,1516299440959,2
1948,REQ_HOME_END,1516299441460,2
1948,REQ_START,1516299441461,3
1948,REQ_END,1516299441904,3
1948,REQ_START,1516299441904,4
1948,REQ_END,1516299441942,4
1948,REQ_START,1516299441942,5
1948,REQ_END,1516299441983,5
1948,REQ_START,1516299441983,6
1948,REQ_END,1516299442164,6
1948,REQ_START,1516299442164,7
1948,REQ_END,1516299442200,7
1948,REQ_START,1516299442200,8
1948,REQ_END,1516299442238,8
1948,REQ_START,1516299442238,9
1948,REQ_END,1516299442278,9
1948,REQ_START,1516299442278,10
1948,REQ_END,1516299442285,10
1948,REQ_START,1516299442285,11
1948,REQ_END,1516299442395,11
1948,REQ_START,1516299442395,12
1948,REQ_END,1516299442404,12
1948,REQ_START,1516299442404,13
1948,REQ_END,1516299442642,13
1948,REQ_START,1516299442642,14
1948,REQ_END,1516299442658,14
1948,REQ_START,1516299442658,15
1948,REQ_END,1516299442698,15
1948,REQ_TOK_START,1516299442698,16
1948,REQ_TOK_END,1516299442704,16
1948,REQ_SINF_START,1516299442704,17
1948,REQ_SINF_END,1516299442711,17
1948,WS_OPEN_START,1516299442711,18
1948,WS_OPEN_END,1516299442717,18
1948,REQ_START,1516299442717,19
1948,REQ_END,1516299442746,19
1948,WS_RECV_START,1516299442746,20
1948,WS_RECV_END,1516299442746,20
1948,PLAYER_SLEEPBEFORE_START,1516299442746,21
1948,PLAYER_SLEEPBEFORE_END,1516299442751,21
1948,WS_SEND_START,1516299442751,21
1948,WS_SEND_END,1516299442751,21
1948,PLAYER_SLEEPBEFORE_START,1516299442751,22
1948,PLAYER_SLEEPBEFORE_END,1516299442752,22
1948,WS_SEND_START,1516299442752,22
1948,WS_SEND_END,1516299442752,22
1948,WS_RECV_INIT_START,1516299442752,23
1948,WS_RECV_INIT_END,1516299442776,23
1948,WS_RECV_START,1516299442776,24
1948,WS_RECV_END,1516299442837,24
1948,PLAYER_SLEEPBEFORE_START,1516299442837,25
1948,PLAYER_SLEEPBEFORE_END,1516299442844,25
1948,REQ_START,1516299442844,25
1948,REQ_END,1516299442880,25
1948,PLAYER_SLEEPBEFORE_START,1516299442880,26
1948,PLAYER_SLEEPBEFORE_END,1516299442881,26
1948,REQ_START,1516299442881,26
1948,REQ_END,1516299443100,26
1948,PLAYER_SLEEPBEFORE_START,1516299443100,27
1948,PLAYER_SLEEPBEFORE_END,1516299443103,27
1948,REQ_START,1516299443103,27
1948,REQ_END,1516299443140,27
1948,PLAYER_SLEEPBEFORE_START,1516299443140,28
1948,PLAYER_SLEEPBEFORE_END,1516299443425,28
1948,REQ_START,1516299443425,28
1948,REQ_END,1516299443600,28
1948,PLAYER_SLEEPBEFORE_START,1516299443600,29
1948,PLAYER_SLEEPBEFORE_END,1516299443775,29
1948,WS_SEND_START,1516299443775,29
1948,WS_SEND_END,1516299443775,29
1948,WS_RECV_START,1516299443775,30
1948,WS_RECV_END,1516299444148,30
1948,PLAYER_SLEEPBEFORE_START,1516299444148,31
1948,PLAYER_SLEEPBEFORE_END,1516299444159,31
1948,REQ_START,1516299444159,31
1948,REQ_END,1516299444581,31
1948,PLAYER_SLEEPBEFORE_START,1516299444581,32
1948,PLAYER_SLEEPBEFORE_END,1516299472726,32
1948,WS_SEND_START,1516299472726,32
1948,WS_SEND_END,1516299472726,32
1948,WS_RECV_START,1516299472726,33
1948,WS_RECV_END,1516299473499,33
1948,PLAYER_SLEEPBEFORE_START,1516299473499,34
1948,PLAYER_SLEEPBEFORE_END,1516299499410,34
1948,WS_SEND_START,1516299499410,34
1948,WS_SEND_END,1516299499410,34
1948,WS_RECV_START,1516299499410,35
1948,WS_RECV_END,1516299499926,35
1948,PLAYER_SLEEPBEFORE_START,1516299499926,36
1948,PLAYER_SLEEPBEFORE_END,1516299499935,36
1948,WS_SEND_START,1516299499935,36
1948,WS_SEND_END,1516299499935,36
1948,WS_RECV_START,1516299499935,37
1948,WS_RECV_END,1516299500113,37
1948,PLAYER_SLEEPBEFORE_START,1516299500113,38
1948,PLAYER_SLEEPBEFORE_END,1516299503309,38
1948,WS_SEND_START,1516299503309,38
1948,WS_SEND_END,1516299503309,38
1948,WS_RECV_START,1516299503309,39
1948,WS_RECV_END,1516299503957,39
1948,PLAYER_SLEEPBEFORE_START,1516299503957,40
1948,PLAYER_SLEEPBEFORE_END,1516299504003,40
1948,WS_SEND_START,1516299504003,40
1948,WS_SEND_END,1516299504003,40
1948,WS_RECV_START,1516299504003,41
1948,WS_RECV_END,1516299504908,41
1948,PLAYER_SLEEPBEFORE_START,1516299504908,42
1948,PLAYER_SLEEPBEFORE_END,1516299523043,42
1948,WS_SEND_START,1516299523043,42
1948,WS_SEND_END,1516299523043,42
1948,WS_RECV_START,1516299523043,43
1948,WS_RECV_END,1516299524449,43
1948,PLAYER_SLEEPBEFORE_START,1516299524449,44
1948,PLAYER_SLEEPBEFORE_END,1516299524461,44
1948,WS_SEND_START,1516299524461,44
1948,WS_SEND_END,1516299524461,44
1948,WS_RECV_START,1516299524461,45
1948,WS_RECV_END,1516299524849,45
1948,PLAYER_SLEEPBEFORE_START,1516299524849,46
1948,PLAYER_SLEEPBEFORE_END,1516299526110,46
1948,WS_SEND_START,1516299526110,46
1948,WS_SEND_END,1516299526110,46
1948,WS_RECV_START,1516299526110,47
1948,WS_RECV_END,1516299527109,47
1948,PLAYER_SLEEPBEFORE_START,1516299527109,48
1948,PLAYER_SLEEPBEFORE_END,1516299528429,48
1948,WS_SEND_START,1516299528429,48
1948,WS_SEND_END,1516299528429,48
1948,WS_RECV_START,1516299528429,49
1948,WS_RECV_END,1516299529215,49
1948,PLAYER_SLEEPBEFORE_START,1516299529215,50
1948,PLAYER_SLEEPBEFORE_END,1516299529239,50
1948,WS_SEND_START,1516299529239,50
