# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2087,PLAYER_SESSION_CREATE,1516299246194
2087,PLAYER_START_INTERVAL_START,1516299246194
2087,PLAYER_START_INTERVAL_END,1516299454894
2087,REQ_HOME_START,1516299454894,2
2087,REQ_HOME_END,1516299455012,2
2087,REQ_START,1516299455012,3
2087,REQ_END,1516299455081,3
2087,REQ_START,1516299455081,4
2087,REQ_END,1516299455127,4
2087,REQ_START,1516299455127,5
2087,REQ_END,1516299455162,5
2087,REQ_START,1516299455162,6
2087,REQ_END,1516299455199,6
2087,REQ_START,1516299455199,7
2087,REQ_END,1516299455234,7
2087,REQ_START,1516299455234,8
2087,REQ_END,1516299455277,8
2087,REQ_START,1516299455277,9
2087,REQ_END,1516299455314,9
2087,REQ_START,1516299455314,10
2087,REQ_END,1516299455348,10
2087,REQ_START,1516299455348,11
2087,REQ_END,1516299455391,11
2087,REQ_START,1516299455391,12
2087,REQ_END,1516299455398,12
2087,REQ_START,1516299455398,13
2087,REQ_END,1516299455434,13
2087,REQ_START,1516299455434,14
2087,REQ_END,1516299455446,14
2087,REQ_START,1516299455446,15
2087,REQ_END,1516299455486,15
2087,REQ_TOK_START,1516299455486,16
2087,REQ_TOK_END,1516299455490,16
2087,REQ_SINF_START,1516299455490,17
2087,REQ_SINF_END,1516299455495,17
2087,WS_OPEN_START,1516299455495,18
2087,WS_OPEN_END,1516299455499,18
2087,REQ_START,1516299455499,19
2087,REQ_END,1516299455711,19
2087,WS_RECV_START,1516299455711,20
2087,WS_RECV_END,1516299455711,20
2087,PLAYER_SLEEPBEFORE_START,1516299455711,21
2087,PLAYER_SLEEPBEFORE_END,1516299455717,21
2087,WS_SEND_START,1516299455717,21
2087,WS_SEND_END,1516299455717,21
2087,PLAYER_SLEEPBEFORE_START,1516299455717,22
2087,PLAYER_SLEEPBEFORE_END,1516299455719,22
2087,WS_SEND_START,1516299455719,22
2087,WS_SEND_END,1516299455719,22
2087,WS_RECV_INIT_START,1516299455719,23
2087,WS_RECV_INIT_END,1516299455731,23
2087,WS_RECV_START,1516299455731,24
2087,WS_RECV_END,1516299455778,24
2087,PLAYER_SLEEPBEFORE_START,1516299455778,25
2087,PLAYER_SLEEPBEFORE_END,1516299455785,25
2087,REQ_START,1516299455785,25
2087,REQ_END,1516299455823,25
2087,PLAYER_SLEEPBEFORE_START,1516299455823,26
2087,PLAYER_SLEEPBEFORE_END,1516299455824,26
2087,REQ_START,1516299455824,26
2087,REQ_END,1516299455864,26
2087,PLAYER_SLEEPBEFORE_START,1516299455864,27
2087,PLAYER_SLEEPBEFORE_END,1516299455867,27
2087,REQ_START,1516299455867,27
2087,REQ_END,1516299455951,27
2087,PLAYER_SLEEPBEFORE_START,1516299455951,28
2087,PLAYER_SLEEPBEFORE_END,1516299456236,28
2087,REQ_START,1516299456236,28
