# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2400,PLAYER_SESSION_CREATE,1516299246267
2400,PLAYER_START_INTERVAL_START,1516299246267
2400,PLAYER_START_INTERVAL_END,1516299486267
2400,REQ_HOME_START,1516299486267,2
2400,REQ_HOME_END,1516299487074,2
2400,REQ_START,1516299487074,3
2400,REQ_END,1516299488636,3
2400,REQ_START,1516299488636,4
2400,REQ_END,1516299491141,4
2400,REQ_START,1516299491141,5
2400,REQ_END,1516299493089,5
2400,REQ_START,1516299493089,6
2400,REQ_END,1516299494210,6
2400,REQ_START,1516299494210,7
2400,REQ_END,1516299494796,7
2400,REQ_START,1516299494796,8
2400,REQ_END,1516299495594,8
2400,REQ_START,1516299495594,9
2400,REQ_END,1516299496503,9
2400,REQ_START,1516299496503,10
2400,REQ_END,1516299496511,10
2400,REQ_START,1516299496511,11
2400,REQ_END,1516299496818,11
2400,REQ_START,1516299496818,12
2400,REQ_END,1516299496828,12
2400,REQ_START,1516299496828,13
2400,REQ_END,1516299497380,13
2400,REQ_START,1516299497380,14
2400,REQ_END,1516299497399,14
2400,REQ_START,1516299497399,15
2400,REQ_END,1516299498231,15
2400,REQ_TOK_START,1516299498231,16
2400,REQ_TOK_END,1516299498241,16
2400,REQ_SINF_START,1516299498241,17
2400,REQ_SINF_END,1516299498248,17
2400,WS_OPEN_START,1516299498248,18
2400,WS_OPEN_END,1516299498254,18
2400,REQ_START,1516299498254,19
2400,REQ_END,1516299498589,19
2400,WS_RECV_START,1516299498590,20
2400,WS_RECV_END,1516299498590,20
2400,PLAYER_SLEEPBEFORE_START,1516299498590,21
2400,PLAYER_SLEEPBEFORE_END,1516299498595,21
2400,WS_SEND_START,1516299498595,21
2400,WS_SEND_END,1516299498595,21
2400,PLAYER_SLEEPBEFORE_START,1516299498595,22
2400,PLAYER_SLEEPBEFORE_END,1516299498596,22
2400,WS_SEND_START,1516299498596,22
2400,WS_SEND_END,1516299498596,22
2400,WS_RECV_INIT_START,1516299498596,23
2400,WS_RECV_INIT_END,1516299499352,23
2400,WS_RECV_START,1516299499352,24
2400,WS_RECV_END,1516299499424,24
2400,PLAYER_SLEEPBEFORE_START,1516299499424,25
2400,PLAYER_SLEEPBEFORE_END,1516299499431,25
2400,REQ_START,1516299499431,25
2400,REQ_END,1516299500254,25
2400,PLAYER_SLEEPBEFORE_START,1516299500254,26
2400,PLAYER_SLEEPBEFORE_END,1516299500255,26
2400,REQ_START,1516299500255,26
2400,REQ_END,1516299501903,26
2400,PLAYER_SLEEPBEFORE_START,1516299501903,27
2400,PLAYER_SLEEPBEFORE_END,1516299501908,27
2400,REQ_START,1516299501908,27
2400,REQ_END,1516299503097,27
2400,PLAYER_SLEEPBEFORE_START,1516299503097,28
2400,PLAYER_SLEEPBEFORE_END,1516299503383,28
2400,REQ_START,1516299503383,28
2400,REQ_END,1516299504127,28
2400,PLAYER_SLEEPBEFORE_START,1516299504127,29
2400,PLAYER_SLEEPBEFORE_END,1516299504302,29
2400,WS_SEND_START,1516299504302,29
2400,WS_SEND_END,1516299504302,29
2400,WS_RECV_START,1516299504302,30
2400,WS_RECV_END,1516299504982,30
2400,PLAYER_SLEEPBEFORE_START,1516299504982,31
2400,PLAYER_SLEEPBEFORE_END,1516299504993,31
2400,REQ_START,1516299504993,31
2400,REQ_END,1516299506554,31
2400,PLAYER_SLEEPBEFORE_START,1516299506554,32
2400,PLAYER_SLEEPBEFORE_END,1516299534699,32
2400,WS_SEND_START,1516299534699,32
2400,WS_SEND_END,1516299534699,32
2400,WS_RECV_START,1516299534699,33
2400,WS_RECV_END,1516299536365,33
2400,PLAYER_SLEEPBEFORE_START,1516299536365,34
2400,PLAYER_SLEEPBEFORE_END,1516299562276,34
2400,WS_SEND_START,1516299562276,34
2400,WS_SEND_END,1516299562276,34
2400,WS_RECV_START,1516299562276,35
2400,WS_RECV_END,1516299562451,35
2400,PLAYER_SLEEPBEFORE_START,1516299562451,36
2400,PLAYER_SLEEPBEFORE_END,1516299562460,36
2400,WS_SEND_START,1516299562460,36
2400,WS_SEND_END,1516299562460,36
2400,WS_RECV_START,1516299562460,37
2400,WS_RECV_END,1516299562538,37
2400,PLAYER_SLEEPBEFORE_START,1516299562538,38
2400,PLAYER_SLEEPBEFORE_END,1516299565733,38
2400,WS_SEND_START,1516299565733,38
2400,WS_SEND_END,1516299565733,38
2400,WS_RECV_START,1516299565733,39
2400,WS_RECV_END,1516299566918,39
2400,PLAYER_SLEEPBEFORE_START,1516299566918,40
2400,PLAYER_SLEEPBEFORE_END,1516299566964,40
2400,WS_SEND_START,1516299566964,40
2400,WS_SEND_END,1516299566964,40
2400,WS_RECV_START,1516299566964,41
2400,WS_RECV_END,1516299568046,41
