# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2620,PLAYER_SESSION_CREATE,1516299246302
2620,PLAYER_START_INTERVAL_START,1516299246302
2620,PLAYER_START_INTERVAL_END,1516299508302
2620,REQ_HOME_START,1516299508302,2
2620,REQ_HOME_END,1516299509941,2
2620,REQ_START,1516299509941,3
2620,REQ_END,1516299511682,3
2620,REQ_START,1516299511682,4
2620,REQ_END,1516299512462,4
2620,REQ_START,1516299512462,5
2620,REQ_END,1516299513101,5
2620,REQ_START,1516299513101,6
2620,REQ_END,1516299513263,6
2620,REQ_START,1516299513263,7
2620,REQ_END,1516299513366,7
2620,REQ_START,1516299513366,8
2620,REQ_END,1516299513497,8
2620,REQ_START,1516299513497,9
2620,REQ_END,1516299513738,9
2620,REQ_START,1516299513738,10
2620,REQ_END,1516299513749,10
2620,REQ_START,1516299513749,11
2620,REQ_END,1516299514337,11
2620,REQ_START,1516299514337,12
2620,REQ_END,1516299514345,12
2620,REQ_START,1516299514345,13
2620,REQ_END,1516299516147,13
2620,REQ_START,1516299516147,14
2620,REQ_END,1516299516162,14
2620,REQ_START,1516299516162,15
2620,REQ_END,1516299517519,15
2620,REQ_TOK_START,1516299517519,16
2620,REQ_TOK_END,1516299517525,16
2620,REQ_SINF_START,1516299517525,17
2620,REQ_SINF_END,1516299517531,17
2620,WS_OPEN_START,1516299517531,18
2620,WS_OPEN_END,1516299517535,18
2620,REQ_START,1516299517535,19
2620,REQ_END,1516299519695,19
2620,WS_RECV_START,1516299519695,20
2620,WS_RECV_END,1516299519695,20
2620,PLAYER_SLEEPBEFORE_START,1516299519695,21
2620,PLAYER_SLEEPBEFORE_END,1516299519700,21
2620,WS_SEND_START,1516299519700,21
2620,WS_SEND_END,1516299519700,21
2620,PLAYER_SLEEPBEFORE_START,1516299519700,22
2620,PLAYER_SLEEPBEFORE_END,1516299519701,22
2620,WS_SEND_START,1516299519701,22
2620,WS_SEND_END,1516299519701,22
2620,WS_RECV_INIT_START,1516299519701,23
2620,WS_RECV_INIT_END,1516299521960,23
2620,WS_RECV_START,1516299521960,24
2620,WS_RECV_END,1516299522133,24
2620,PLAYER_SLEEPBEFORE_START,1516299522133,25
2620,PLAYER_SLEEPBEFORE_END,1516299522140,25
2620,REQ_START,1516299522140,25
2620,REQ_END,1516299523156,25
