# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1968,PLAYER_SESSION_CREATE,1516299246160
1968,PLAYER_START_INTERVAL_START,1516299246160
1968,PLAYER_START_INTERVAL_END,1516299442961
1968,REQ_HOME_START,1516299442961,2
1968,REQ_HOME_END,1516299443065,2
1968,REQ_START,1516299443065,3
1968,REQ_END,1516299443128,3
1968,REQ_START,1516299443128,4
1968,REQ_END,1516299443170,4
1968,REQ_START,1516299443170,5
1968,REQ_END,1516299443208,5
1968,REQ_START,1516299443208,6
1968,REQ_END,1516299443508,6
1968,REQ_START,1516299443508,7
1968,REQ_END,1516299443959,7
1968,REQ_START,1516299443959,8
1968,REQ_END,1516299443998,8
1968,REQ_START,1516299443998,9
1968,REQ_END,1516299444038,9
1968,REQ_START,1516299444038,10
1968,REQ_END,1516299444043,10
1968,REQ_START,1516299444043,11
1968,REQ_END,1516299444077,11
1968,REQ_START,1516299444077,12
1968,REQ_END,1516299444085,12
1968,REQ_START,1516299444085,13
1968,REQ_END,1516299444120,13
1968,REQ_START,1516299444120,14
1968,REQ_END,1516299444133,14
1968,REQ_START,1516299444133,15
1968,REQ_END,1516299444329,15
1968,REQ_TOK_START,1516299444329,16
1968,REQ_TOK_END,1516299444334,16
1968,REQ_SINF_START,1516299444334,17
1968,REQ_SINF_END,1516299444337,17
1968,WS_OPEN_START,1516299444337,18
1968,WS_OPEN_END,1516299444340,18
1968,REQ_START,1516299444340,19
1968,REQ_END,1516299444431,19
1968,WS_RECV_START,1516299444431,20
1968,WS_RECV_END,1516299444431,20
1968,PLAYER_SLEEPBEFORE_START,1516299444431,21
1968,PLAYER_SLEEPBEFORE_END,1516299444436,21
1968,WS_SEND_START,1516299444436,21
1968,WS_SEND_END,1516299444436,21
1968,PLAYER_SLEEPBEFORE_START,1516299444436,22
1968,PLAYER_SLEEPBEFORE_END,1516299444437,22
1968,WS_SEND_START,1516299444437,22
1968,WS_SEND_END,1516299444437,22
1968,WS_RECV_INIT_START,1516299444437,23
1968,WS_RECV_INIT_END,1516299444576,23
1968,WS_RECV_START,1516299444576,24
1968,WS_RECV_END,1516299444660,24
1968,PLAYER_SLEEPBEFORE_START,1516299444660,25
1968,PLAYER_SLEEPBEFORE_END,1516299444668,25
1968,REQ_START,1516299444668,25
1968,REQ_END,1516299444742,25
1968,PLAYER_SLEEPBEFORE_START,1516299444742,26
1968,PLAYER_SLEEPBEFORE_END,1516299444743,26
1968,REQ_START,1516299444743,26
1968,REQ_END,1516299444782,26
1968,PLAYER_SLEEPBEFORE_START,1516299444782,27
1968,PLAYER_SLEEPBEFORE_END,1516299444785,27
1968,REQ_START,1516299444785,27
1968,REQ_END,1516299444824,27
1968,PLAYER_SLEEPBEFORE_START,1516299444824,28
1968,PLAYER_SLEEPBEFORE_END,1516299445109,28
1968,REQ_START,1516299445109,28
1968,REQ_END,1516299445144,28
1968,PLAYER_SLEEPBEFORE_START,1516299445144,29
1968,PLAYER_SLEEPBEFORE_END,1516299445320,29
1968,WS_SEND_START,1516299445320,29
1968,WS_SEND_END,1516299445320,29
1968,WS_RECV_START,1516299445320,30
1968,WS_RECV_END,1516299445633,30
1968,PLAYER_SLEEPBEFORE_START,1516299445633,31
1968,PLAYER_SLEEPBEFORE_END,1516299445644,31
1968,REQ_START,1516299445644,31
1968,REQ_END,1516299445723,31
1968,PLAYER_SLEEPBEFORE_START,1516299445723,32
1968,PLAYER_SLEEPBEFORE_END,1516299473868,32
1968,WS_SEND_START,1516299473868,32
1968,WS_SEND_END,1516299473868,32
1968,WS_RECV_START,1516299473868,33
1968,WS_RECV_END,1516299474081,33
1968,PLAYER_SLEEPBEFORE_START,1516299474081,34
1968,PLAYER_SLEEPBEFORE_END,1516299499993,34
1968,WS_SEND_START,1516299499993,34
1968,WS_SEND_END,1516299499993,34
1968,WS_RECV_START,1516299499993,35
1968,WS_RECV_END,1516299500232,35
1968,PLAYER_SLEEPBEFORE_START,1516299500232,36
1968,PLAYER_SLEEPBEFORE_END,1516299500242,36
