# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
470,PLAYER_SESSION_CREATE,1516299245486
470,PLAYER_START_INTERVAL_START,1516299245486
470,PLAYER_START_INTERVAL_END,1516299292486
470,REQ_HOME_START,1516299292486,2
470,REQ_HOME_END,1516299292581,2
470,REQ_START,1516299292581,3
470,REQ_END,1516299292614,3
470,REQ_START,1516299292614,4
470,REQ_END,1516299292650,4
470,REQ_START,1516299292650,5
470,REQ_END,1516299292686,5
470,REQ_START,1516299292686,6
470,REQ_END,1516299292728,6
470,REQ_START,1516299292728,7
470,REQ_END,1516299292762,7
470,REQ_START,1516299292762,8
470,REQ_END,1516299292798,8
470,REQ_START,1516299292798,9
470,REQ_END,1516299292837,9
470,REQ_START,1516299292837,10
470,REQ_END,1516299292842,10
470,REQ_START,1516299292842,11
470,REQ_END,1516299292875,11
470,REQ_START,1516299292875,12
470,REQ_END,1516299292884,12
470,REQ_START,1516299292884,13
470,REQ_END,1516299292921,13
470,REQ_START,1516299292921,14
470,REQ_END,1516299292936,14
470,REQ_START,1516299292936,15
470,REQ_END,1516299292976,15
470,REQ_TOK_START,1516299292976,16
470,REQ_TOK_END,1516299292980,16
470,REQ_SINF_START,1516299292980,17
470,REQ_SINF_END,1516299292984,17
470,WS_OPEN_START,1516299292984,18
470,WS_OPEN_END,1516299292987,18
470,REQ_START,1516299292987,19
470,REQ_END,1516299293016,19
470,WS_RECV_START,1516299293016,20
470,WS_RECV_END,1516299293016,20
470,PLAYER_SLEEPBEFORE_START,1516299293016,21
470,PLAYER_SLEEPBEFORE_END,1516299293021,21
470,WS_SEND_START,1516299293021,21
470,WS_SEND_END,1516299293021,21
470,PLAYER_SLEEPBEFORE_START,1516299293021,22
470,PLAYER_SLEEPBEFORE_END,1516299293022,22
470,WS_SEND_START,1516299293022,22
470,WS_SEND_END,1516299293022,22
470,WS_RECV_INIT_START,1516299293022,23
470,WS_RECV_INIT_END,1516299293045,23
470,WS_RECV_START,1516299293045,24
470,WS_RECV_END,1516299293093,24
470,PLAYER_SLEEPBEFORE_START,1516299293093,25
470,PLAYER_SLEEPBEFORE_END,1516299293101,25
470,REQ_START,1516299293101,25
470,REQ_END,1516299293134,25
470,PLAYER_SLEEPBEFORE_START,1516299293134,26
470,PLAYER_SLEEPBEFORE_END,1516299293135,26
470,REQ_START,1516299293135,26
470,REQ_END,1516299293174,26
470,PLAYER_SLEEPBEFORE_START,1516299293174,27
470,PLAYER_SLEEPBEFORE_END,1516299293177,27
470,REQ_START,1516299293177,27
470,REQ_END,1516299293212,27
470,PLAYER_SLEEPBEFORE_START,1516299293212,28
470,PLAYER_SLEEPBEFORE_END,1516299293497,28
470,REQ_START,1516299293497,28
470,REQ_END,1516299293534,28
470,PLAYER_SLEEPBEFORE_START,1516299293534,29
470,PLAYER_SLEEPBEFORE_END,1516299293709,29
470,WS_SEND_START,1516299293709,29
470,WS_SEND_END,1516299293709,29
470,WS_RECV_START,1516299293709,30
470,WS_RECV_END,1516299293896,30
470,PLAYER_SLEEPBEFORE_START,1516299293896,31
470,PLAYER_SLEEPBEFORE_END,1516299293908,31
470,REQ_START,1516299293908,31
470,REQ_END,1516299293951,31
470,PLAYER_SLEEPBEFORE_START,1516299293951,32
470,PLAYER_SLEEPBEFORE_END,1516299322096,32
470,WS_SEND_START,1516299322096,32
470,WS_SEND_END,1516299322096,32
470,WS_RECV_START,1516299322096,33
470,WS_RECV_END,1516299322217,33
470,PLAYER_SLEEPBEFORE_START,1516299322217,34
470,PLAYER_SLEEPBEFORE_END,1516299348128,34
470,WS_SEND_START,1516299348128,34
470,WS_SEND_END,1516299348128,34
470,WS_RECV_START,1516299348128,35
470,WS_RECV_END,1516299348180,35
470,PLAYER_SLEEPBEFORE_START,1516299348180,36
470,PLAYER_SLEEPBEFORE_END,1516299348189,36
470,WS_SEND_START,1516299348189,36
470,WS_SEND_END,1516299348189,36
470,WS_RECV_START,1516299348189,37
470,WS_RECV_END,1516299348343,37
470,PLAYER_SLEEPBEFORE_START,1516299348343,38
470,PLAYER_SLEEPBEFORE_END,1516299351538,38
470,WS_SEND_START,1516299351538,38
470,WS_SEND_END,1516299351538,38
470,WS_RECV_START,1516299351538,39
470,WS_RECV_END,1516299351663,39
470,PLAYER_SLEEPBEFORE_START,1516299351663,40
