# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1717,PLAYER_SESSION_CREATE,1516299246012
1717,PLAYER_START_INTERVAL_START,1516299246012
1717,PLAYER_START_INTERVAL_END,1516299417712
1717,REQ_HOME_START,1516299417712,2
1717,REQ_HOME_END,1516299417871,2
1717,REQ_START,1516299417871,3
1717,REQ_END,1516299418273,3
1717,REQ_START,1516299418273,4
1717,REQ_END,1516299418968,4
1717,REQ_START,1516299418968,5
1717,REQ_END,1516299419109,5
1717,REQ_START,1516299419109,6
1717,REQ_END,1516299419149,6
1717,REQ_START,1516299419149,7
1717,REQ_END,1516299419190,7
1717,REQ_START,1516299419190,8
1717,REQ_END,1516299419232,8
1717,REQ_START,1516299419232,9
1717,REQ_END,1516299419273,9
1717,REQ_START,1516299419273,10
1717,REQ_END,1516299419278,10
1717,REQ_START,1516299419278,11
1717,REQ_END,1516299419316,11
1717,REQ_START,1516299419316,12
1717,REQ_END,1516299419324,12
1717,REQ_START,1516299419324,13
1717,REQ_END,1516299419365,13
1717,REQ_START,1516299419365,14
1717,REQ_END,1516299419376,14
1717,REQ_START,1516299419376,15
1717,REQ_END,1516299419415,15
1717,REQ_TOK_START,1516299419415,16
1717,REQ_TOK_END,1516299419419,16
1717,REQ_SINF_START,1516299419419,17
1717,REQ_SINF_END,1516299419423,17
1717,WS_OPEN_START,1516299419424,18
1717,WS_OPEN_END,1516299419427,18
1717,REQ_START,1516299419427,19
1717,REQ_END,1516299419525,19
1717,WS_RECV_START,1516299419525,20
1717,WS_RECV_END,1516299419525,20
1717,PLAYER_SLEEPBEFORE_START,1516299419525,21
1717,PLAYER_SLEEPBEFORE_END,1516299419530,21
1717,WS_SEND_START,1516299419530,21
1717,WS_SEND_END,1516299419530,21
1717,PLAYER_SLEEPBEFORE_START,1516299419530,22
1717,PLAYER_SLEEPBEFORE_END,1516299419531,22
1717,WS_SEND_START,1516299419531,22
1717,WS_SEND_END,1516299419531,22
1717,WS_RECV_INIT_START,1516299419531,23
1717,WS_RECV_INIT_END,1516299419685,23
1717,WS_RECV_START,1516299419685,24
1717,WS_RECV_END,1516299419750,24
1717,PLAYER_SLEEPBEFORE_START,1516299419750,25
1717,PLAYER_SLEEPBEFORE_END,1516299419757,25
1717,REQ_START,1516299419757,25
1717,REQ_END,1516299420223,25
1717,PLAYER_SLEEPBEFORE_START,1516299420223,26
1717,PLAYER_SLEEPBEFORE_END,1516299420224,26
1717,REQ_START,1516299420224,26
1717,REQ_END,1516299420700,26
1717,PLAYER_SLEEPBEFORE_START,1516299420700,27
1717,PLAYER_SLEEPBEFORE_END,1516299420703,27
1717,REQ_START,1516299420703,27
1717,REQ_END,1516299420944,27
1717,PLAYER_SLEEPBEFORE_START,1516299420944,28
1717,PLAYER_SLEEPBEFORE_END,1516299421229,28
1717,REQ_START,1516299421229,28
1717,REQ_END,1516299421307,28
1717,PLAYER_SLEEPBEFORE_START,1516299421307,29
1717,PLAYER_SLEEPBEFORE_END,1516299421482,29
1717,WS_SEND_START,1516299421482,29
1717,WS_SEND_END,1516299421482,29
1717,WS_RECV_START,1516299421482,30
1717,WS_RECV_END,1516299421611,30
1717,PLAYER_SLEEPBEFORE_START,1516299421611,31
1717,PLAYER_SLEEPBEFORE_END,1516299421622,31
1717,REQ_START,1516299421622,31
1717,REQ_END,1516299421787,31
1717,PLAYER_SLEEPBEFORE_START,1516299421787,32
1717,PLAYER_SLEEPBEFORE_END,1516299449932,32
1717,WS_SEND_START,1516299449932,32
1717,WS_SEND_END,1516299449932,32
1717,WS_RECV_START,1516299449932,33
1717,WS_RECV_END,1516299450143,33
1717,PLAYER_SLEEPBEFORE_START,1516299450143,34
1717,PLAYER_SLEEPBEFORE_END,1516299476054,34
1717,WS_SEND_START,1516299476054,34
1717,WS_SEND_END,1516299476054,34
1717,WS_RECV_START,1516299476054,35
1717,WS_RECV_END,1516299476114,35
1717,PLAYER_SLEEPBEFORE_START,1516299476114,36
1717,PLAYER_SLEEPBEFORE_END,1516299476123,36
1717,WS_SEND_START,1516299476123,36
1717,WS_SEND_END,1516299476123,36
1717,WS_RECV_START,1516299476123,37
1717,WS_RECV_END,1516299476176,37
1717,PLAYER_SLEEPBEFORE_START,1516299476176,38
1717,PLAYER_SLEEPBEFORE_END,1516299479371,38
1717,WS_SEND_START,1516299479371,38
1717,WS_SEND_END,1516299479371,38
1717,WS_RECV_START,1516299479371,39
1717,WS_RECV_END,1516299479528,39
1717,PLAYER_SLEEPBEFORE_START,1516299479528,40
1717,PLAYER_SLEEPBEFORE_END,1516299479599,40
1717,WS_SEND_START,1516299479599,40
1717,WS_SEND_END,1516299479599,40
1717,WS_RECV_START,1516299479599,41
1717,WS_RECV_END,1516299480073,41
1717,PLAYER_SLEEPBEFORE_START,1516299480073,42
1717,PLAYER_SLEEPBEFORE_END,1516299498208,42
1717,WS_SEND_START,1516299498208,42
1717,WS_SEND_END,1516299498209,42
1717,WS_RECV_START,1516299498209,43
1717,WS_RECV_END,1516299498327,43
1717,PLAYER_SLEEPBEFORE_START,1516299498327,44
1717,PLAYER_SLEEPBEFORE_END,1516299498339,44
1717,WS_SEND_START,1516299498339,44
1717,WS_SEND_END,1516299498339,44
1717,WS_RECV_START,1516299498339,45
1717,WS_RECV_END,1516299498436,45
1717,PLAYER_SLEEPBEFORE_START,1516299498436,46
1717,PLAYER_SLEEPBEFORE_END,1516299499696,46
1717,WS_SEND_START,1516299499696,46
1717,WS_SEND_END,1516299499696,46
1717,WS_RECV_START,1516299499696,47
1717,WS_RECV_END,1516299500402,47
1717,PLAYER_SLEEPBEFORE_START,1516299500402,48
1717,PLAYER_SLEEPBEFORE_END,1516299501723,48
1717,WS_SEND_START,1516299501723,48
1717,WS_SEND_END,1516299501723,48
1717,WS_RECV_START,1516299501723,49
1717,WS_RECV_END,1516299501958,49
1717,PLAYER_SLEEPBEFORE_START,1516299501958,50
1717,PLAYER_SLEEPBEFORE_END,1516299501982,50
1717,WS_SEND_START,1516299501982,50
1717,WS_SEND_END,1516299501982,50
1717,WS_RECV_START,1516299501982,51
1717,WS_RECV_END,1516299502567,51
1717,PLAYER_SLEEPBEFORE_START,1516299502567,52
1717,PLAYER_SLEEPBEFORE_END,1516299525131,52
1717,WS_SEND_START,1516299525131,52
1717,WS_SEND_END,1516299525131,52
1717,WS_RECV_START,1516299525131,53
1717,WS_RECV_END,1516299526121,53
1717,PLAYER_SLEEPBEFORE_START,1516299526121,54
1717,PLAYER_SLEEPBEFORE_END,1516299547424,54
1717,WS_SEND_START,1516299547424,54
1717,WS_SEND_END,1516299547424,54
1717,PLAYER_SLEEPBEFORE_START,1516299547424,55
1717,PLAYER_SLEEPBEFORE_END,1516299549365,55
1717,WS_SEND_START,1516299549365,55
1717,WS_SEND_END,1516299549365,55
1717,WS_RECV_START,1516299549365,56
1717,WS_RECV_END,1516299549801,56
1717,PLAYER_SLEEPBEFORE_START,1516299549801,57
1717,PLAYER_SLEEPBEFORE_END,1516299572673,57
1717,WS_SEND_START,1516299572673,57
1717,WS_SEND_END,1516299572673,57
1717,WS_RECV_START,1516299572673,58
1717,WS_RECV_END,1516299575259,58
1717,PLAYER_SLEEPBEFORE_START,1516299575259,59
1717,PLAYER_SLEEPBEFORE_END,1516299577586,59
1717,WS_SEND_START,1516299577586,59
1717,WS_SEND_END,1516299577586,59
1717,WS_RECV_START,1516299577586,60
1717,WS_RECV_END,1516299578578,60
1717,PLAYER_SLEEPBEFORE_START,1516299578578,61
1717,PLAYER_SLEEPBEFORE_END,1516299582169,61
1717,WS_SEND_START,1516299582169,61
1717,WS_SEND_END,1516299582169,61
1717,WS_RECV_START,1516299582169,62
1717,WS_RECV_END,1516299582982,62
1717,PLAYER_SLEEPBEFORE_START,1516299582982,63
1717,PLAYER_SLEEPBEFORE_END,1516299602244,63
1717,WS_SEND_START,1516299602244,63
1717,WS_SEND_END,1516299602244,63
1717,WS_RECV_START,1516299602244,64
1717,WS_RECV_END,1516299604053,64
1717,PLAYER_SLEEPBEFORE_START,1516299604053,65
1717,PLAYER_SLEEPBEFORE_END,1516299630870,65
1717,WS_SEND_START,1516299630870,65
1717,WS_SEND_END,1516299630870,65
1717,WS_RECV_START,1516299630870,66
1717,WS_RECV_END,1516299632895,66
1717,PLAYER_SLEEPBEFORE_START,1516299632895,67
1717,PLAYER_SLEEPBEFORE_END,1516299634403,67
1717,WS_SEND_START,1516299634403,67
1717,WS_SEND_END,1516299634403,67
1717,WS_RECV_START,1516299634403,68
1717,WS_RECV_END,1516299634698,68
1717,PLAYER_SLEEPBEFORE_START,1516299634698,69
1717,PLAYER_SLEEPBEFORE_END,1516299656696,69
1717,WS_SEND_START,1516299656696,69
1717,WS_SEND_END,1516299656696,69
1717,WS_RECV_START,1516299656696,70
1717,WS_RECV_END,1516299657587,70
1717,PLAYER_SLEEPBEFORE_START,1516299657587,71
1717,PLAYER_SLEEPBEFORE_END,1516299682362,71
