# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2362,PLAYER_SESSION_CREATE,1516299246257
2362,PLAYER_START_INTERVAL_START,1516299246257
2362,PLAYER_START_INTERVAL_END,1516299482457
2362,REQ_HOME_START,1516299482457,2
2362,REQ_HOME_END,1516299482591,2
2362,REQ_START,1516299482591,3
2362,REQ_END,1516299482670,3
2362,REQ_START,1516299482670,4
2362,REQ_END,1516299482975,4
2362,REQ_START,1516299482975,5
2362,REQ_END,1516299483724,5
2362,REQ_START,1516299483724,6
2362,REQ_END,1516299484293,6
2362,REQ_START,1516299484293,7
2362,REQ_END,1516299484337,7
2362,REQ_START,1516299484337,8
2362,REQ_END,1516299484377,8
2362,REQ_START,1516299484377,9
2362,REQ_END,1516299484422,9
2362,REQ_START,1516299484422,10
2362,REQ_END,1516299484428,10
2362,REQ_START,1516299484428,11
2362,REQ_END,1516299484498,11
2362,REQ_START,1516299484498,12
2362,REQ_END,1516299484507,12
2362,REQ_START,1516299484508,13
2362,REQ_END,1516299484547,13
2362,REQ_START,1516299484547,14
2362,REQ_END,1516299484562,14
2362,REQ_START,1516299484562,15
2362,REQ_END,1516299484605,15
2362,REQ_TOK_START,1516299484605,16
2362,REQ_TOK_END,1516299484611,16
2362,REQ_SINF_START,1516299484611,17
2362,REQ_SINF_END,1516299484617,17
2362,WS_OPEN_START,1516299484617,18
2362,WS_OPEN_END,1516299484623,18
2362,REQ_START,1516299484623,19
2362,REQ_END,1516299484658,19
2362,WS_RECV_START,1516299484658,20
2362,WS_RECV_END,1516299484658,20
2362,PLAYER_SLEEPBEFORE_START,1516299484658,21
2362,PLAYER_SLEEPBEFORE_END,1516299484664,21
2362,WS_SEND_START,1516299484664,21
2362,WS_SEND_END,1516299484664,21
2362,PLAYER_SLEEPBEFORE_START,1516299484664,22
2362,PLAYER_SLEEPBEFORE_END,1516299484665,22
2362,WS_SEND_START,1516299484665,22
2362,WS_SEND_END,1516299484665,22
2362,WS_RECV_INIT_START,1516299484665,23
2362,WS_RECV_INIT_END,1516299484693,23
2362,WS_RECV_START,1516299484693,24
2362,WS_RECV_END,1516299484765,24
2362,PLAYER_SLEEPBEFORE_START,1516299484765,25
2362,PLAYER_SLEEPBEFORE_END,1516299484773,25
2362,REQ_START,1516299484773,25
2362,REQ_END,1516299485752,25
2362,PLAYER_SLEEPBEFORE_START,1516299485752,26
2362,PLAYER_SLEEPBEFORE_END,1516299485753,26
2362,REQ_START,1516299485753,26
2362,REQ_END,1516299486330,26
2362,PLAYER_SLEEPBEFORE_START,1516299486330,27
2362,PLAYER_SLEEPBEFORE_END,1516299486333,27
2362,REQ_START,1516299486333,27
2362,REQ_END,1516299486440,27
2362,PLAYER_SLEEPBEFORE_START,1516299486440,28
2362,PLAYER_SLEEPBEFORE_END,1516299486725,28
2362,REQ_START,1516299486725,28
2362,REQ_END,1516299486928,28
2362,PLAYER_SLEEPBEFORE_START,1516299486928,29
2362,PLAYER_SLEEPBEFORE_END,1516299487103,29
2362,WS_SEND_START,1516299487103,29
2362,WS_SEND_END,1516299487103,29
2362,WS_RECV_START,1516299487103,30
2362,WS_RECV_END,1516299487435,30
2362,PLAYER_SLEEPBEFORE_START,1516299487435,31
2362,PLAYER_SLEEPBEFORE_END,1516299487446,31
2362,REQ_START,1516299487446,31
2362,REQ_END,1516299488581,31
2362,PLAYER_SLEEPBEFORE_START,1516299488581,32
2362,PLAYER_SLEEPBEFORE_END,1516299516726,32
2362,WS_SEND_START,1516299516726,32
2362,WS_SEND_END,1516299516726,32
2362,WS_RECV_START,1516299516726,33
2362,WS_RECV_END,1516299517231,33
2362,PLAYER_SLEEPBEFORE_START,1516299517231,34
2362,PLAYER_SLEEPBEFORE_END,1516299543142,34
2362,WS_SEND_START,1516299543142,34
2362,WS_SEND_END,1516299543142,34
2362,WS_RECV_START,1516299543142,35
2362,WS_RECV_END,1516299543574,35
2362,PLAYER_SLEEPBEFORE_START,1516299543574,36
2362,PLAYER_SLEEPBEFORE_END,1516299543583,36
2362,WS_SEND_START,1516299543583,36
2362,WS_SEND_END,1516299543583,36
2362,WS_RECV_START,1516299543583,37
2362,WS_RECV_END,1516299543719,37
2362,PLAYER_SLEEPBEFORE_START,1516299543719,38
2362,PLAYER_SLEEPBEFORE_END,1516299546914,38
2362,WS_SEND_START,1516299546914,38
2362,WS_SEND_END,1516299546914,38
2362,WS_RECV_START,1516299546914,39
2362,WS_RECV_END,1516299548005,39
2362,PLAYER_SLEEPBEFORE_START,1516299548005,40
2362,PLAYER_SLEEPBEFORE_END,1516299548051,40
2362,WS_SEND_START,1516299548051,40
2362,WS_SEND_END,1516299548051,40
2362,WS_RECV_START,1516299548051,41
2362,WS_RECV_END,1516299548680,41
2362,PLAYER_SLEEPBEFORE_START,1516299548680,42
2362,PLAYER_SLEEPBEFORE_END,1516299566815,42
2362,WS_SEND_START,1516299566815,42
2362,WS_SEND_END,1516299566815,42
2362,WS_RECV_START,1516299566815,43
2362,WS_RECV_END,1516299566946,43
2362,PLAYER_SLEEPBEFORE_START,1516299566946,44
2362,PLAYER_SLEEPBEFORE_END,1516299566958,44
2362,WS_SEND_START,1516299566958,44
2362,WS_SEND_END,1516299566958,44
