# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
534,PLAYER_SESSION_CREATE,1516299245524
534,PLAYER_START_INTERVAL_START,1516299245524
534,PLAYER_START_INTERVAL_END,1516299298924
534,REQ_HOME_START,1516299298924,2
534,REQ_HOME_END,1516299299020,2
534,REQ_START,1516299299020,3
534,REQ_END,1516299299154,3
534,REQ_START,1516299299154,4
534,REQ_END,1516299299189,4
534,REQ_START,1516299299189,5
534,REQ_END,1516299299229,5
534,REQ_START,1516299299229,6
534,REQ_END,1516299299267,6
534,REQ_START,1516299299267,7
534,REQ_END,1516299299318,7
534,REQ_START,1516299299318,8
534,REQ_END,1516299299358,8
534,REQ_START,1516299299358,9
534,REQ_END,1516299299401,9
534,REQ_START,1516299299401,10
534,REQ_END,1516299299405,10
534,REQ_START,1516299299405,11
534,REQ_END,1516299299444,11
534,REQ_START,1516299299444,12
534,REQ_END,1516299299450,12
534,REQ_START,1516299299450,13
534,REQ_END,1516299299486,13
534,REQ_START,1516299299486,14
534,REQ_END,1516299299496,14
534,REQ_START,1516299299496,15
534,REQ_END,1516299299536,15
534,REQ_TOK_START,1516299299536,16
534,REQ_TOK_END,1516299299540,16
534,REQ_SINF_START,1516299299540,17
534,REQ_SINF_END,1516299299543,17
534,WS_OPEN_START,1516299299543,18
534,WS_OPEN_END,1516299299547,18
534,REQ_START,1516299299547,19
534,REQ_END,1516299299577,19
534,WS_RECV_START,1516299299577,20
534,WS_RECV_END,1516299299577,20
534,PLAYER_SLEEPBEFORE_START,1516299299577,21
534,PLAYER_SLEEPBEFORE_END,1516299299582,21
534,WS_SEND_START,1516299299582,21
534,WS_SEND_END,1516299299582,21
534,PLAYER_SLEEPBEFORE_START,1516299299582,22
534,PLAYER_SLEEPBEFORE_END,1516299299583,22
534,WS_SEND_START,1516299299583,22
534,WS_SEND_END,1516299299583,22
534,WS_RECV_INIT_START,1516299299583,23
534,WS_RECV_INIT_END,1516299299604,23
534,WS_RECV_START,1516299299604,24
534,WS_RECV_END,1516299299671,24
534,PLAYER_SLEEPBEFORE_START,1516299299671,25
534,PLAYER_SLEEPBEFORE_END,1516299299679,25
534,REQ_START,1516299299679,25
534,REQ_END,1516299299715,25
534,PLAYER_SLEEPBEFORE_START,1516299299715,26
534,PLAYER_SLEEPBEFORE_END,1516299299716,26
534,REQ_START,1516299299716,26
534,REQ_END,1516299299754,26
534,PLAYER_SLEEPBEFORE_START,1516299299754,27
534,PLAYER_SLEEPBEFORE_END,1516299299757,27
534,REQ_START,1516299299757,27
534,REQ_END,1516299299797,27
534,PLAYER_SLEEPBEFORE_START,1516299299797,28
534,PLAYER_SLEEPBEFORE_END,1516299300082,28
534,REQ_START,1516299300082,28
534,REQ_END,1516299300194,28
534,PLAYER_SLEEPBEFORE_START,1516299300194,29
534,PLAYER_SLEEPBEFORE_END,1516299300369,29
534,WS_SEND_START,1516299300369,29
534,WS_SEND_END,1516299300369,29
