# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1544,PLAYER_SESSION_CREATE,1516299245964
1544,PLAYER_START_INTERVAL_START,1516299245964
1544,PLAYER_START_INTERVAL_END,1516299400364
1544,REQ_HOME_START,1516299400364,2
1544,REQ_HOME_END,1516299400490,2
1544,REQ_START,1516299400490,3
1544,REQ_END,1516299400524,3
1544,REQ_START,1516299400524,4
1544,REQ_END,1516299400558,4
1544,REQ_START,1516299400558,5
1544,REQ_END,1516299400596,5
1544,REQ_START,1516299400596,6
1544,REQ_END,1516299400780,6
1544,REQ_START,1516299400780,7
1544,REQ_END,1516299400818,7
1544,REQ_START,1516299400818,8
1544,REQ_END,1516299400860,8
1544,REQ_START,1516299400860,9
1544,REQ_END,1516299400899,9
1544,REQ_START,1516299400899,10
1544,REQ_END,1516299400904,10
1544,REQ_START,1516299400904,11
1544,REQ_END,1516299400940,11
1544,REQ_START,1516299400940,12
1544,REQ_END,1516299400947,12
1544,REQ_START,1516299400947,13
1544,REQ_END,1516299400987,13
1544,REQ_START,1516299400987,14
1544,REQ_END,1516299401001,14
1544,REQ_START,1516299401001,15
1544,REQ_END,1516299401102,15
1544,REQ_TOK_START,1516299401102,16
1544,REQ_TOK_END,1516299401106,16
1544,REQ_SINF_START,1516299401106,17
1544,REQ_SINF_END,1516299401111,17
1544,WS_OPEN_START,1516299401111,18
1544,WS_OPEN_END,1516299401114,18
1544,REQ_START,1516299401114,19
1544,REQ_END,1516299401149,19
1544,WS_RECV_START,1516299401149,20
1544,WS_RECV_END,1516299401149,20
1544,PLAYER_SLEEPBEFORE_START,1516299401149,21
1544,PLAYER_SLEEPBEFORE_END,1516299401154,21
1544,WS_SEND_START,1516299401154,21
1544,WS_SEND_END,1516299401154,21
1544,PLAYER_SLEEPBEFORE_START,1516299401154,22
1544,PLAYER_SLEEPBEFORE_END,1516299401155,22
1544,WS_SEND_START,1516299401155,22
1544,WS_SEND_END,1516299401155,22
1544,WS_RECV_INIT_START,1516299401155,23
1544,WS_RECV_INIT_END,1516299401176,23
1544,WS_RECV_START,1516299401176,24
1544,WS_RECV_END,1516299401233,24
1544,PLAYER_SLEEPBEFORE_START,1516299401233,25
1544,PLAYER_SLEEPBEFORE_END,1516299401240,25
1544,REQ_START,1516299401240,25
1544,REQ_END,1516299401283,25
1544,PLAYER_SLEEPBEFORE_START,1516299401283,26
1544,PLAYER_SLEEPBEFORE_END,1516299401284,26
1544,REQ_START,1516299401284,26
1544,REQ_END,1516299401325,26
1544,PLAYER_SLEEPBEFORE_START,1516299401325,27
1544,PLAYER_SLEEPBEFORE_END,1516299401328,27
1544,REQ_START,1516299401328,27
1544,REQ_END,1516299401369,27
1544,PLAYER_SLEEPBEFORE_START,1516299401369,28
1544,PLAYER_SLEEPBEFORE_END,1516299401654,28
1544,REQ_START,1516299401654,28
1544,REQ_END,1516299401694,28
1544,PLAYER_SLEEPBEFORE_START,1516299401694,29
1544,PLAYER_SLEEPBEFORE_END,1516299401869,29
1544,WS_SEND_START,1516299401869,29
1544,WS_SEND_END,1516299401869,29
1544,WS_RECV_START,1516299401869,30
1544,WS_RECV_END,1516299402023,30
1544,PLAYER_SLEEPBEFORE_START,1516299402023,31
1544,PLAYER_SLEEPBEFORE_END,1516299402034,31
1544,REQ_START,1516299402034,31
1544,REQ_END,1516299402169,31
1544,PLAYER_SLEEPBEFORE_START,1516299402169,32
1544,PLAYER_SLEEPBEFORE_END,1516299430314,32
1544,WS_SEND_START,1516299430314,32
1544,WS_SEND_END,1516299430314,32
1544,WS_RECV_START,1516299430314,33
1544,WS_RECV_END,1516299430430,33
1544,PLAYER_SLEEPBEFORE_START,1516299430430,34
1544,PLAYER_SLEEPBEFORE_END,1516299456341,34
1544,WS_SEND_START,1516299456341,34
1544,WS_SEND_END,1516299456342,34
