# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1486,PLAYER_SESSION_CREATE,1516299245956
1486,PLAYER_START_INTERVAL_START,1516299245956
1486,PLAYER_START_INTERVAL_END,1516299394557
1486,REQ_HOME_START,1516299394557,2
1486,REQ_HOME_END,1516299394688,2
1486,REQ_START,1516299394688,3
1486,REQ_END,1516299394728,3
1486,REQ_START,1516299394728,4
1486,REQ_END,1516299394770,4
1486,REQ_START,1516299394770,5
1486,REQ_END,1516299394813,5
1486,REQ_START,1516299394813,6
1486,REQ_END,1516299394854,6
1486,REQ_START,1516299394854,7
1486,REQ_END,1516299394894,7
1486,REQ_START,1516299394894,8
1486,REQ_END,1516299394938,8
1486,REQ_START,1516299394938,9
1486,REQ_END,1516299394985,9
1486,REQ_START,1516299394985,10
1486,REQ_END,1516299394992,10
1486,REQ_START,1516299394992,11
1486,REQ_END,1516299395057,11
1486,REQ_START,1516299395057,12
1486,REQ_END,1516299395066,12
1486,REQ_START,1516299395066,13
1486,REQ_END,1516299395188,13
1486,REQ_START,1516299395188,14
1486,REQ_END,1516299395204,14
1486,REQ_START,1516299395204,15
1486,REQ_END,1516299395596,15
1486,REQ_TOK_START,1516299395596,16
1486,REQ_TOK_END,1516299395601,16
1486,REQ_SINF_START,1516299395601,17
1486,REQ_SINF_END,1516299395607,17
1486,WS_OPEN_START,1516299395607,18
1486,WS_OPEN_END,1516299395613,18
1486,REQ_START,1516299395613,19
1486,REQ_END,1516299395648,19
1486,WS_RECV_START,1516299395648,20
1486,WS_RECV_END,1516299395648,20
1486,PLAYER_SLEEPBEFORE_START,1516299395648,21
1486,PLAYER_SLEEPBEFORE_END,1516299395653,21
1486,WS_SEND_START,1516299395653,21
1486,WS_SEND_END,1516299395653,21
1486,PLAYER_SLEEPBEFORE_START,1516299395653,22
1486,PLAYER_SLEEPBEFORE_END,1516299395654,22
1486,WS_SEND_START,1516299395654,22
1486,WS_SEND_END,1516299395654,22
1486,WS_RECV_INIT_START,1516299395654,23
1486,WS_RECV_INIT_END,1516299395678,23
1486,WS_RECV_START,1516299395678,24
1486,WS_RECV_END,1516299395755,24
1486,PLAYER_SLEEPBEFORE_START,1516299395755,25
1486,PLAYER_SLEEPBEFORE_END,1516299395763,25
1486,REQ_START,1516299395763,25
1486,REQ_END,1516299395800,25
1486,PLAYER_SLEEPBEFORE_START,1516299395800,26
1486,PLAYER_SLEEPBEFORE_END,1516299395801,26
1486,REQ_START,1516299395801,26
1486,REQ_END,1516299395838,26
1486,PLAYER_SLEEPBEFORE_START,1516299395838,27
1486,PLAYER_SLEEPBEFORE_END,1516299395842,27
1486,REQ_START,1516299395842,27
1486,REQ_END,1516299395883,27
1486,PLAYER_SLEEPBEFORE_START,1516299395883,28
1486,PLAYER_SLEEPBEFORE_END,1516299396168,28
1486,REQ_START,1516299396168,28
1486,REQ_END,1516299396203,28
1486,PLAYER_SLEEPBEFORE_START,1516299396203,29
1486,PLAYER_SLEEPBEFORE_END,1516299396378,29
1486,WS_SEND_START,1516299396378,29
1486,WS_SEND_END,1516299396379,29
1486,WS_RECV_START,1516299396379,30
1486,WS_RECV_END,1516299396519,30
1486,PLAYER_SLEEPBEFORE_START,1516299396519,31
1486,PLAYER_SLEEPBEFORE_END,1516299396558,31
