# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1297,PLAYER_SESSION_CREATE,1516299245917
1297,PLAYER_START_INTERVAL_START,1516299245917
1297,PLAYER_START_INTERVAL_END,1516299375617
1297,REQ_HOME_START,1516299375617,2
1297,REQ_HOME_END,1516299376055,2
1297,REQ_START,1516299376055,3
1297,REQ_END,1516299376374,3
1297,REQ_START,1516299376374,4
1297,REQ_END,1516299376427,4
1297,REQ_START,1516299376427,5
1297,REQ_END,1516299376478,5
1297,REQ_START,1516299376478,6
1297,REQ_END,1516299376690,6
1297,REQ_START,1516299376690,7
1297,REQ_END,1516299376849,7
1297,REQ_START,1516299376849,8
1297,REQ_END,1516299376885,8
1297,REQ_START,1516299376885,9
1297,REQ_END,1516299376923,9
1297,REQ_START,1516299376923,10
1297,REQ_END,1516299376931,10
1297,REQ_START,1516299376931,11
1297,REQ_END,1516299376963,11
1297,REQ_START,1516299376963,12
1297,REQ_END,1516299376972,12
1297,REQ_START,1516299376972,13
1297,REQ_END,1516299377006,13
1297,REQ_START,1516299377006,14
1297,REQ_END,1516299377020,14
1297,REQ_START,1516299377020,15
1297,REQ_END,1516299377056,15
1297,REQ_TOK_START,1516299377056,16
1297,REQ_TOK_END,1516299377064,16
1297,REQ_SINF_START,1516299377064,17
1297,REQ_SINF_END,1516299377071,17
1297,WS_OPEN_START,1516299377071,18
1297,WS_OPEN_END,1516299377078,18
1297,REQ_START,1516299377078,19
1297,REQ_END,1516299377110,19
1297,WS_RECV_START,1516299377110,20
1297,WS_RECV_END,1516299377110,20
1297,PLAYER_SLEEPBEFORE_START,1516299377110,21
1297,PLAYER_SLEEPBEFORE_END,1516299377115,21
1297,WS_SEND_START,1516299377115,21
1297,WS_SEND_END,1516299377115,21
1297,PLAYER_SLEEPBEFORE_START,1516299377115,22
1297,PLAYER_SLEEPBEFORE_END,1516299377116,22
1297,WS_SEND_START,1516299377116,22
1297,WS_SEND_END,1516299377116,22
1297,WS_RECV_INIT_START,1516299377116,23
1297,WS_RECV_INIT_END,1516299377151,23
1297,WS_RECV_START,1516299377151,24
1297,WS_RECV_END,1516299377215,24
1297,PLAYER_SLEEPBEFORE_START,1516299377215,25
1297,PLAYER_SLEEPBEFORE_END,1516299377223,25
1297,REQ_START,1516299377223,25
1297,REQ_END,1516299377314,25
1297,PLAYER_SLEEPBEFORE_START,1516299377314,26
1297,PLAYER_SLEEPBEFORE_END,1516299377315,26
1297,REQ_START,1516299377315,26
1297,REQ_END,1516299377357,26
1297,PLAYER_SLEEPBEFORE_START,1516299377357,27
1297,PLAYER_SLEEPBEFORE_END,1516299377361,27
1297,REQ_START,1516299377361,27
1297,REQ_END,1516299377395,27
1297,PLAYER_SLEEPBEFORE_START,1516299377395,28
1297,PLAYER_SLEEPBEFORE_END,1516299377681,28
1297,REQ_START,1516299377681,28
1297,REQ_END,1516299377716,28
1297,PLAYER_SLEEPBEFORE_START,1516299377716,29
1297,PLAYER_SLEEPBEFORE_END,1516299377891,29
1297,WS_SEND_START,1516299377891,29
1297,WS_SEND_END,1516299377891,29
1297,WS_RECV_START,1516299377891,30
1297,WS_RECV_END,1516299378012,30
1297,PLAYER_SLEEPBEFORE_START,1516299378012,31
1297,PLAYER_SLEEPBEFORE_END,1516299378023,31
1297,REQ_START,1516299378023,31
1297,REQ_END,1516299378161,31
1297,PLAYER_SLEEPBEFORE_START,1516299378161,32
1297,PLAYER_SLEEPBEFORE_END,1516299406306,32
1297,WS_SEND_START,1516299406306,32
1297,WS_SEND_END,1516299406306,32
1297,WS_RECV_START,1516299406306,33
1297,WS_RECV_END,1516299406519,33
1297,PLAYER_SLEEPBEFORE_START,1516299406519,34
1297,PLAYER_SLEEPBEFORE_END,1516299432430,34
1297,WS_SEND_START,1516299432430,34
1297,WS_SEND_END,1516299432430,34
1297,WS_RECV_START,1516299432430,35
1297,WS_RECV_END,1516299432484,35
1297,PLAYER_SLEEPBEFORE_START,1516299432484,36
1297,PLAYER_SLEEPBEFORE_END,1516299432493,36
1297,WS_SEND_START,1516299432493,36
1297,WS_SEND_END,1516299432493,36
1297,WS_RECV_START,1516299432493,37
1297,WS_RECV_END,1516299432557,37
1297,PLAYER_SLEEPBEFORE_START,1516299432557,38
1297,PLAYER_SLEEPBEFORE_END,1516299435752,38
