# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
634,PLAYER_SESSION_CREATE,1516299245562
634,PLAYER_START_INTERVAL_START,1516299245562
634,PLAYER_START_INTERVAL_END,1516299308962
634,REQ_HOME_START,1516299308962,2
634,REQ_HOME_END,1516299309086,2
634,REQ_START,1516299309086,3
634,REQ_END,1516299314361,3
634,REQ_START,1516299314361,4
634,REQ_END,1516299314590,4
634,REQ_START,1516299314590,5
634,REQ_END,1516299314698,5
634,REQ_START,1516299314698,6
634,REQ_END,1516299314793,6
634,REQ_START,1516299314793,7
634,REQ_END,1516299314880,7
634,REQ_START,1516299314880,8
634,REQ_END,1516299314923,8
634,REQ_START,1516299314923,9
634,REQ_END,1516299314987,9
634,REQ_START,1516299314987,10
634,REQ_END,1516299314993,10
634,REQ_START,1516299314993,11
634,REQ_END,1516299315049,11
634,REQ_START,1516299315050,12
634,REQ_END,1516299315057,12
634,REQ_START,1516299315057,13
634,REQ_END,1516299315117,13
634,REQ_START,1516299315117,14
634,REQ_END,1516299315131,14
634,REQ_START,1516299315131,15
634,REQ_END,1516299315215,15
634,REQ_TOK_START,1516299315215,16
634,REQ_TOK_END,1516299315220,16
634,REQ_SINF_START,1516299315220,17
634,REQ_SINF_END,1516299315227,17
634,WS_OPEN_START,1516299315227,18
634,WS_OPEN_END,1516299315232,18
634,REQ_START,1516299315232,19
634,REQ_END,1516299315260,19
634,WS_RECV_START,1516299315260,20
634,WS_RECV_END,1516299315260,20
634,PLAYER_SLEEPBEFORE_START,1516299315260,21
634,PLAYER_SLEEPBEFORE_END,1516299315265,21
634,WS_SEND_START,1516299315265,21
634,WS_SEND_END,1516299315265,21
634,PLAYER_SLEEPBEFORE_START,1516299315265,22
634,PLAYER_SLEEPBEFORE_END,1516299315266,22
634,WS_SEND_START,1516299315266,22
634,WS_SEND_END,1516299315266,22
634,WS_RECV_INIT_START,1516299315266,23
634,WS_RECV_INIT_END,1516299315319,23
634,WS_RECV_START,1516299315319,24
634,WS_RECV_END,1516299315396,24
