# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1826,PLAYER_SESSION_CREATE,1516299246126
1826,PLAYER_START_INTERVAL_START,1516299246126
1826,PLAYER_START_INTERVAL_END,1516299428726
1826,REQ_HOME_START,1516299428726,2
1826,REQ_HOME_END,1516299429243,2
1826,REQ_START,1516299429243,3
1826,REQ_END,1516299429362,3
1826,REQ_START,1516299429362,4
1826,REQ_END,1516299429563,4
1826,REQ_START,1516299429563,5
1826,REQ_END,1516299429756,5
1826,REQ_START,1516299429756,6
1826,REQ_END,1516299429793,6
1826,REQ_START,1516299429793,7
1826,REQ_END,1516299429827,7
1826,REQ_START,1516299429827,8
1826,REQ_END,1516299429865,8
1826,REQ_START,1516299429865,9
1826,REQ_END,1516299429903,9
1826,REQ_START,1516299429903,10
1826,REQ_END,1516299429911,10
1826,REQ_START,1516299429911,11
1826,REQ_END,1516299429945,11
1826,REQ_START,1516299429945,12
1826,REQ_END,1516299429955,12
1826,REQ_START,1516299429955,13
1826,REQ_END,1516299430014,13
1826,REQ_START,1516299430014,14
1826,REQ_END,1516299430047,14
1826,REQ_START,1516299430047,15
1826,REQ_END,1516299430739,15
1826,REQ_TOK_START,1516299430739,16
1826,REQ_TOK_END,1516299430746,16
1826,REQ_SINF_START,1516299430746,17
1826,REQ_SINF_END,1516299430753,17
1826,WS_OPEN_START,1516299430753,18
1826,WS_OPEN_END,1516299430759,18
1826,REQ_START,1516299430759,19
1826,REQ_END,1516299430975,19
1826,WS_RECV_START,1516299430975,20
1826,WS_RECV_END,1516299430975,20
1826,PLAYER_SLEEPBEFORE_START,1516299430975,21
1826,PLAYER_SLEEPBEFORE_END,1516299430980,21
1826,WS_SEND_START,1516299430980,21
1826,WS_SEND_END,1516299430980,21
1826,PLAYER_SLEEPBEFORE_START,1516299430980,22
1826,PLAYER_SLEEPBEFORE_END,1516299430981,22
1826,WS_SEND_START,1516299430981,22
1826,WS_SEND_END,1516299430982,22
1826,WS_RECV_INIT_START,1516299430982,23
1826,WS_RECV_INIT_END,1516299430999,23
1826,WS_RECV_START,1516299430999,24
1826,WS_RECV_END,1516299431084,24
1826,PLAYER_SLEEPBEFORE_START,1516299431084,25
1826,PLAYER_SLEEPBEFORE_END,1516299431092,25
1826,REQ_START,1516299431092,25
1826,REQ_END,1516299431126,25
1826,PLAYER_SLEEPBEFORE_START,1516299431126,26
1826,PLAYER_SLEEPBEFORE_END,1516299431127,26
1826,REQ_START,1516299431127,26
1826,REQ_END,1516299431162,26
1826,PLAYER_SLEEPBEFORE_START,1516299431162,27
1826,PLAYER_SLEEPBEFORE_END,1516299431165,27
1826,REQ_START,1516299431165,27
1826,REQ_END,1516299431199,27
1826,PLAYER_SLEEPBEFORE_START,1516299431199,28
1826,PLAYER_SLEEPBEFORE_END,1516299431484,28
1826,REQ_START,1516299431484,28
1826,REQ_END,1516299431947,28
1826,PLAYER_SLEEPBEFORE_START,1516299431947,29
1826,PLAYER_SLEEPBEFORE_END,1516299432122,29
1826,WS_SEND_START,1516299432122,29
1826,WS_SEND_END,1516299432122,29
1826,WS_RECV_START,1516299432122,30
1826,WS_RECV_END,1516299432411,30
1826,PLAYER_SLEEPBEFORE_START,1516299432411,31
1826,PLAYER_SLEEPBEFORE_END,1516299432422,31
1826,REQ_START,1516299432422,31
1826,REQ_END,1516299432458,31
1826,PLAYER_SLEEPBEFORE_START,1516299432458,32
1826,PLAYER_SLEEPBEFORE_END,1516299460603,32
1826,WS_SEND_START,1516299460603,32
1826,WS_SEND_END,1516299460603,32
1826,WS_RECV_START,1516299460603,33
1826,WS_RECV_END,1516299460716,33
1826,PLAYER_SLEEPBEFORE_START,1516299460716,34
1826,PLAYER_SLEEPBEFORE_END,1516299486627,34
1826,WS_SEND_START,1516299486627,34
1826,WS_SEND_END,1516299486627,34
1826,WS_RECV_START,1516299486627,35
1826,WS_RECV_END,1516299486798,35
1826,PLAYER_SLEEPBEFORE_START,1516299486798,36
1826,PLAYER_SLEEPBEFORE_END,1516299486807,36
1826,WS_SEND_START,1516299486807,36
1826,WS_SEND_END,1516299486807,36
1826,WS_RECV_START,1516299486807,37
1826,WS_RECV_END,1516299487025,37
1826,PLAYER_SLEEPBEFORE_START,1516299487025,38
1826,PLAYER_SLEEPBEFORE_END,1516299490220,38
1826,WS_SEND_START,1516299490220,38
1826,WS_SEND_END,1516299490220,38
1826,WS_RECV_START,1516299490220,39
1826,WS_RECV_END,1516299490766,39
1826,PLAYER_SLEEPBEFORE_START,1516299490766,40
1826,PLAYER_SLEEPBEFORE_END,1516299490812,40
1826,WS_SEND_START,1516299490812,40
1826,WS_SEND_END,1516299490812,40
1826,WS_RECV_START,1516299490812,41
1826,WS_RECV_END,1516299491184,41
1826,PLAYER_SLEEPBEFORE_START,1516299491184,42
1826,PLAYER_SLEEPBEFORE_END,1516299509319,42
1826,WS_SEND_START,1516299509319,42
1826,WS_SEND_END,1516299509319,42
1826,WS_RECV_START,1516299509319,43
1826,WS_RECV_END,1516299509374,43
1826,PLAYER_SLEEPBEFORE_START,1516299509374,44
1826,PLAYER_SLEEPBEFORE_END,1516299509386,44
1826,WS_SEND_START,1516299509386,44
1826,WS_SEND_END,1516299509386,44
1826,WS_RECV_START,1516299509386,45
1826,WS_RECV_END,1516299509449,45
1826,PLAYER_SLEEPBEFORE_START,1516299509449,46
1826,PLAYER_SLEEPBEFORE_END,1516299510709,46
1826,WS_SEND_START,1516299510709,46
1826,WS_SEND_END,1516299510709,46
1826,WS_RECV_START,1516299510709,47
1826,WS_RECV_END,1516299511214,47
1826,PLAYER_SLEEPBEFORE_START,1516299511214,48
1826,PLAYER_SLEEPBEFORE_END,1516299512534,48
1826,WS_SEND_START,1516299512534,48
1826,WS_SEND_END,1516299512534,48
1826,WS_RECV_START,1516299512534,49
1826,WS_RECV_END,1516299512767,49
1826,PLAYER_SLEEPBEFORE_START,1516299512767,50
1826,PLAYER_SLEEPBEFORE_END,1516299512792,50
1826,WS_SEND_START,1516299512792,50
1826,WS_SEND_END,1516299512792,50
1826,WS_RECV_START,1516299512792,51
1826,WS_RECV_END,1516299513090,51
1826,PLAYER_SLEEPBEFORE_START,1516299513090,52
1826,PLAYER_SLEEPBEFORE_END,1516299535654,52
1826,WS_SEND_START,1516299535654,52
1826,WS_SEND_END,1516299535654,52
1826,WS_RECV_START,1516299535654,53
1826,WS_RECV_END,1516299536741,53
1826,PLAYER_SLEEPBEFORE_START,1516299536741,54
1826,PLAYER_SLEEPBEFORE_END,1516299558044,54
1826,WS_SEND_START,1516299558044,54
1826,WS_SEND_END,1516299558044,54
1826,PLAYER_SLEEPBEFORE_START,1516299558044,55
1826,PLAYER_SLEEPBEFORE_END,1516299559985,55
1826,WS_SEND_START,1516299559985,55
1826,WS_SEND_END,1516299559985,55
1826,WS_RECV_START,1516299559985,56
1826,WS_RECV_END,1516299560161,56
1826,PLAYER_SLEEPBEFORE_START,1516299560161,57
1826,PLAYER_SLEEPBEFORE_END,1516299583034,57
1826,WS_SEND_START,1516299583034,57
1826,WS_SEND_END,1516299583034,57
1826,WS_RECV_START,1516299583034,58
1826,WS_RECV_END,1516299583946,58
1826,PLAYER_SLEEPBEFORE_START,1516299583946,59
1826,PLAYER_SLEEPBEFORE_END,1516299586273,59
1826,WS_SEND_START,1516299586273,59
1826,WS_SEND_END,1516299586273,59
1826,WS_RECV_START,1516299586273,60
1826,WS_RECV_END,1516299586624,60
1826,PLAYER_SLEEPBEFORE_START,1516299586624,61
1826,PLAYER_SLEEPBEFORE_END,1516299590215,61
1826,WS_SEND_START,1516299590215,61
1826,WS_SEND_END,1516299590215,61
1826,WS_RECV_START,1516299590215,62
1826,WS_RECV_END,1516299590683,62
1826,PLAYER_SLEEPBEFORE_START,1516299590683,63
1826,PLAYER_SLEEPBEFORE_END,1516299609945,63
1826,WS_SEND_START,1516299609945,63
1826,WS_SEND_END,1516299609945,63
1826,WS_RECV_START,1516299609945,64
1826,WS_RECV_END,1516299610191,64
1826,PLAYER_SLEEPBEFORE_START,1516299610191,65
1826,PLAYER_SLEEPBEFORE_END,1516299637008,65
1826,WS_SEND_START,1516299637008,65
1826,WS_SEND_END,1516299637008,65
1826,WS_RECV_START,1516299637008,66
1826,WS_RECV_END,1516299637270,66
1826,PLAYER_SLEEPBEFORE_START,1516299637270,67
1826,PLAYER_SLEEPBEFORE_END,1516299638777,67
1826,WS_SEND_START,1516299638777,67
1826,WS_SEND_END,1516299638777,67
1826,WS_RECV_START,1516299638777,68
1826,WS_RECV_END,1516299639136,68
1826,PLAYER_SLEEPBEFORE_START,1516299639136,69
1826,PLAYER_SLEEPBEFORE_END,1516299661134,69
1826,WS_SEND_START,1516299661134,69
1826,WS_SEND_END,1516299661134,69
1826,WS_RECV_START,1516299661134,70
1826,WS_RECV_END,1516299661692,70
1826,PLAYER_SLEEPBEFORE_START,1516299661692,71
1826,PLAYER_SLEEPBEFORE_END,1516299686467,71
1826,WS_SEND_START,1516299686467,71
1826,WS_SEND_END,1516299686467,71
1826,PLAYER_SLEEPBEFORE_START,1516299686467,72
1826,PLAYER_SLEEPBEFORE_END,1516299689074,72
1826,WS_SEND_START,1516299689075,72
1826,WS_SEND_END,1516299689075,72
1826,WS_RECV_START,1516299689075,73
1826,WS_RECV_END,1516299689150,73
1826,PLAYER_SLEEPBEFORE_START,1516299689150,74
1826,PLAYER_SLEEPBEFORE_END,1516299689159,74
1826,WS_SEND_START,1516299689159,74
1826,WS_SEND_END,1516299689159,74
1826,WS_RECV_START,1516299689159,75
1826,WS_RECV_END,1516299689354,75
1826,PLAYER_SLEEPBEFORE_START,1516299689354,76
1826,PLAYER_SLEEPBEFORE_END,1516299690860,76
1826,WS_SEND_START,1516299690860,76
1826,WS_SEND_END,1516299690860,76
1826,WS_RECV_START,1516299690860,77
1826,WS_RECV_END,1516299690924,77
1826,PLAYER_SLEEPBEFORE_START,1516299690924,78
1826,PLAYER_SLEEPBEFORE_END,1516299691792,78
1826,WS_SEND_START,1516299691792,78
1826,WS_SEND_END,1516299691792,78
1826,WS_RECV_START,1516299691792,79
1826,WS_RECV_END,1516299691970,79
1826,PLAYER_SLEEPBEFORE_START,1516299691970,80
1826,PLAYER_SLEEPBEFORE_END,1516299699637,80
1826,WS_SEND_START,1516299699637,80
1826,WS_SEND_END,1516299699637,80
1826,WS_RECV_START,1516299699637,81
1826,WS_RECV_END,1516299700500,81
1826,PLAYER_SLEEPBEFORE_START,1516299700500,82
1826,PLAYER_SLEEPBEFORE_END,1516299701602,82
1826,WS_SEND_START,1516299701602,82
1826,WS_SEND_END,1516299701602,82
1826,WS_RECV_START,1516299701602,83
1826,WS_RECV_END,1516299702105,83
1826,PLAYER_SLEEPBEFORE_START,1516299702105,84
1826,PLAYER_SLEEPBEFORE_END,1516299703052,84
1826,WS_SEND_START,1516299703052,84
1826,WS_SEND_END,1516299703052,84
1826,WS_RECV_START,1516299703052,85
1826,WS_RECV_END,1516299703509,85
1826,PLAYER_SLEEPBEFORE_START,1516299703509,86
1826,PLAYER_SLEEPBEFORE_END,1516299707681,86
1826,WS_SEND_START,1516299707681,86
1826,WS_SEND_END,1516299707681,86
1826,WS_RECV_START,1516299707681,87
1826,WS_RECV_END,1516299707839,87
1826,PLAYER_SLEEPBEFORE_START,1516299707839,88
1826,PLAYER_SLEEPBEFORE_END,1516299707847,88
1826,WS_SEND_START,1516299707847,88
1826,WS_SEND_END,1516299707847,88
1826,WS_RECV_START,1516299707847,89
1826,WS_RECV_END,1516299708302,89
1826,PLAYER_SLEEPBEFORE_START,1516299708302,90
1826,PLAYER_SLEEPBEFORE_END,1516299735499,90
1826,REQ_START,1516299735499,90
1826,REQ_END,1516299735506,90
1826,PLAYER_SLEEPBEFORE_START,1516299735506,91
1826,PLAYER_SLEEPBEFORE_END,1516299743395,91
1826,WS_SEND_START,1516299743395,91
1826,WS_SEND_END,1516299743395,91
1826,WS_RECV_START,1516299743395,92
1826,WS_RECV_END,1516299743597,92
1826,PLAYER_SLEEPBEFORE_START,1516299743597,93
1826,PLAYER_SLEEPBEFORE_END,1516299743612,93
1826,WS_SEND_START,1516299743612,93
1826,WS_SEND_END,1516299743612,93
1826,WS_RECV_START,1516299743612,94
1826,WS_RECV_END,1516299744170,94
1826,PLAYER_SLEEPBEFORE_START,1516299744170,95
1826,PLAYER_SLEEPBEFORE_END,1516299767725,95
1826,WS_SEND_START,1516299767725,95
1826,WS_SEND_END,1516299767725,95
1826,WS_RECV_START,1516299767725,96
1826,WS_RECV_END,1516299768022,96
