# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
753,PLAYER_SESSION_CREATE,1516299245662
753,PLAYER_START_INTERVAL_START,1516299245662
753,PLAYER_START_INTERVAL_END,1516299320962
753,REQ_HOME_START,1516299320962,2
753,REQ_HOME_END,1516299321055,2
753,REQ_START,1516299321055,3
753,REQ_END,1516299321144,3
753,REQ_START,1516299321144,4
753,REQ_END,1516299321184,4
753,REQ_START,1516299321184,5
753,REQ_END,1516299321221,5
753,REQ_START,1516299321221,6
753,REQ_END,1516299321282,6
753,REQ_START,1516299321282,7
753,REQ_END,1516299321315,7
753,REQ_START,1516299321315,8
753,REQ_END,1516299321351,8
753,REQ_START,1516299321351,9
753,REQ_END,1516299321388,9
753,REQ_START,1516299321388,10
753,REQ_END,1516299321398,10
753,REQ_START,1516299321398,11
753,REQ_END,1516299321526,11
753,REQ_START,1516299321526,12
753,REQ_END,1516299321535,12
753,REQ_START,1516299321535,13
753,REQ_END,1516299321568,13
753,REQ_START,1516299321568,14
753,REQ_END,1516299321583,14
753,REQ_START,1516299321583,15
753,REQ_END,1516299321716,15
753,REQ_TOK_START,1516299321716,16
753,REQ_TOK_END,1516299321724,16
753,REQ_SINF_START,1516299321724,17
753,REQ_SINF_END,1516299321731,17
753,WS_OPEN_START,1516299321731,18
753,WS_OPEN_END,1516299321737,18
753,REQ_START,1516299321737,19
753,REQ_END,1516299321766,19
753,WS_RECV_START,1516299321766,20
753,WS_RECV_END,1516299321766,20
753,PLAYER_SLEEPBEFORE_START,1516299321766,21
753,PLAYER_SLEEPBEFORE_END,1516299321771,21
753,WS_SEND_START,1516299321771,21
753,WS_SEND_END,1516299321771,21
753,PLAYER_SLEEPBEFORE_START,1516299321771,22
753,PLAYER_SLEEPBEFORE_END,1516299321772,22
753,WS_SEND_START,1516299321772,22
753,WS_SEND_END,1516299321772,22
753,WS_RECV_INIT_START,1516299321772,23
753,WS_RECV_INIT_END,1516299321918,23
753,WS_RECV_START,1516299321918,24
753,WS_RECV_END,1516299321970,24
753,PLAYER_SLEEPBEFORE_START,1516299321970,25
753,PLAYER_SLEEPBEFORE_END,1516299321977,25
753,REQ_START,1516299321977,25
753,REQ_END,1516299322018,25
753,PLAYER_SLEEPBEFORE_START,1516299322018,26
753,PLAYER_SLEEPBEFORE_END,1516299322019,26
753,REQ_START,1516299322019,26
753,REQ_END,1516299322055,26
753,PLAYER_SLEEPBEFORE_START,1516299322055,27
753,PLAYER_SLEEPBEFORE_END,1516299322058,27
753,REQ_START,1516299322058,27
753,REQ_END,1516299322095,27
753,PLAYER_SLEEPBEFORE_START,1516299322095,28
753,PLAYER_SLEEPBEFORE_END,1516299322380,28
753,REQ_START,1516299322380,28
753,REQ_END,1516299322433,28
753,PLAYER_SLEEPBEFORE_START,1516299322433,29
753,PLAYER_SLEEPBEFORE_END,1516299322608,29
753,WS_SEND_START,1516299322608,29
753,WS_SEND_END,1516299322608,29
753,WS_RECV_START,1516299322608,30
753,WS_RECV_END,1516299322743,30
753,PLAYER_SLEEPBEFORE_START,1516299322743,31
753,PLAYER_SLEEPBEFORE_END,1516299322754,31
753,REQ_START,1516299322754,31
753,REQ_END,1516299322794,31
753,PLAYER_SLEEPBEFORE_START,1516299322794,32
753,PLAYER_SLEEPBEFORE_END,1516299350939,32
753,WS_SEND_START,1516299350939,32
753,WS_SEND_END,1516299350939,32
753,WS_RECV_START,1516299350939,33
753,WS_RECV_END,1516299351130,33
753,PLAYER_SLEEPBEFORE_START,1516299351130,34
753,PLAYER_SLEEPBEFORE_END,1516299377041,34
753,WS_SEND_START,1516299377041,34
753,WS_SEND_END,1516299377041,34
753,WS_RECV_START,1516299377041,35
753,WS_RECV_END,1516299377108,35
753,PLAYER_SLEEPBEFORE_START,1516299377108,36
753,PLAYER_SLEEPBEFORE_END,1516299377117,36
753,WS_SEND_START,1516299377117,36
753,WS_SEND_END,1516299377117,36
753,WS_RECV_START,1516299377117,37
753,WS_RECV_END,1516299377157,37
753,PLAYER_SLEEPBEFORE_START,1516299377157,38
753,PLAYER_SLEEPBEFORE_END,1516299380352,38
753,WS_SEND_START,1516299380352,38
753,WS_SEND_END,1516299380352,38
753,WS_RECV_START,1516299380352,39
753,WS_RECV_END,1516299380623,39
753,PLAYER_SLEEPBEFORE_START,1516299380623,40
753,PLAYER_SLEEPBEFORE_END,1516299380669,40
753,WS_SEND_START,1516299380669,40
753,WS_SEND_END,1516299380669,40
753,WS_RECV_START,1516299380669,41
753,WS_RECV_END,1516299380807,41
753,PLAYER_SLEEPBEFORE_START,1516299380807,42
753,PLAYER_SLEEPBEFORE_END,1516299398942,42
753,WS_SEND_START,1516299398942,42
753,WS_SEND_END,1516299398942,42
753,WS_RECV_START,1516299398942,43
753,WS_RECV_END,1516299398993,43
753,PLAYER_SLEEPBEFORE_START,1516299398993,44
753,PLAYER_SLEEPBEFORE_END,1516299399005,44
753,WS_SEND_START,1516299399005,44
753,WS_SEND_END,1516299399005,44
753,WS_RECV_START,1516299399005,45
753,WS_RECV_END,1516299399065,45
753,PLAYER_SLEEPBEFORE_START,1516299399065,46
753,PLAYER_SLEEPBEFORE_END,1516299400325,46
753,WS_SEND_START,1516299400325,46
753,WS_SEND_END,1516299400325,46
753,WS_RECV_START,1516299400325,47
753,WS_RECV_END,1516299400358,47
753,PLAYER_SLEEPBEFORE_START,1516299400358,48
753,PLAYER_SLEEPBEFORE_END,1516299401678,48
753,WS_SEND_START,1516299401678,48
753,WS_SEND_END,1516299401678,48
753,WS_RECV_START,1516299401678,49
753,WS_RECV_END,1516299401894,49
753,PLAYER_SLEEPBEFORE_START,1516299401894,50
753,PLAYER_SLEEPBEFORE_END,1516299401918,50
753,WS_SEND_START,1516299401918,50
753,WS_SEND_END,1516299401918,50
753,WS_RECV_START,1516299401918,51
753,WS_RECV_END,1516299402273,51
753,PLAYER_SLEEPBEFORE_START,1516299402273,52
753,PLAYER_SLEEPBEFORE_END,1516299424837,52
753,WS_SEND_START,1516299424837,52
753,WS_SEND_END,1516299424837,52
753,WS_RECV_START,1516299424837,53
753,WS_RECV_END,1516299425151,53
753,PLAYER_SLEEPBEFORE_START,1516299425152,54
753,PLAYER_SLEEPBEFORE_END,1516299446455,54
753,WS_SEND_START,1516299446455,54
753,WS_SEND_END,1516299446455,54
753,PLAYER_SLEEPBEFORE_START,1516299446455,55
753,PLAYER_SLEEPBEFORE_END,1516299448396,55
753,WS_SEND_START,1516299448396,55
753,WS_SEND_END,1516299448396,55
753,WS_RECV_START,1516299448396,56
753,WS_RECV_END,1516299448619,56
753,PLAYER_SLEEPBEFORE_START,1516299448619,57
753,PLAYER_SLEEPBEFORE_END,1516299471491,57
753,WS_SEND_START,1516299471491,57
753,WS_SEND_END,1516299471491,57
753,WS_RECV_START,1516299471491,58
753,WS_RECV_END,1516299471893,58
753,PLAYER_SLEEPBEFORE_START,1516299471893,59
753,PLAYER_SLEEPBEFORE_END,1516299474220,59
753,WS_SEND_START,1516299474220,59
753,WS_SEND_END,1516299474220,59
753,WS_RECV_START,1516299474220,60
753,WS_RECV_END,1516299474632,60
753,PLAYER_SLEEPBEFORE_START,1516299474632,61
753,PLAYER_SLEEPBEFORE_END,1516299478223,61
753,WS_SEND_START,1516299478223,61
753,WS_SEND_END,1516299478223,61
753,WS_RECV_START,1516299478223,62
753,WS_RECV_END,1516299478357,62
753,PLAYER_SLEEPBEFORE_START,1516299478357,63
753,PLAYER_SLEEPBEFORE_END,1516299497619,63
753,WS_SEND_START,1516299497619,63
753,WS_SEND_END,1516299497619,63
753,WS_RECV_START,1516299497619,64
753,WS_RECV_END,1516299497967,64
753,PLAYER_SLEEPBEFORE_START,1516299497967,65
753,PLAYER_SLEEPBEFORE_END,1516299524784,65
753,WS_SEND_START,1516299524784,65
753,WS_SEND_END,1516299524784,65
753,WS_RECV_START,1516299524784,66
753,WS_RECV_END,1516299525772,66
753,PLAYER_SLEEPBEFORE_START,1516299525772,67
753,PLAYER_SLEEPBEFORE_END,1516299527279,67
753,WS_SEND_START,1516299527279,67
753,WS_SEND_END,1516299527279,67
753,WS_RECV_START,1516299527279,68
753,WS_RECV_END,1516299528468,68
753,PLAYER_SLEEPBEFORE_START,1516299528468,69
753,PLAYER_SLEEPBEFORE_END,1516299550467,69
753,WS_SEND_START,1516299550467,69
753,WS_SEND_END,1516299550467,69
753,WS_RECV_START,1516299550467,70
753,WS_RECV_END,1516299552391,70
753,PLAYER_SLEEPBEFORE_START,1516299552391,71
753,PLAYER_SLEEPBEFORE_END,1516299577166,71
753,WS_SEND_START,1516299577166,71
753,WS_SEND_END,1516299577166,71
753,PLAYER_SLEEPBEFORE_START,1516299577166,72
753,PLAYER_SLEEPBEFORE_END,1516299579773,72
753,WS_SEND_START,1516299579773,72
