# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2414,PLAYER_SESSION_CREATE,1516299246266
2414,PLAYER_START_INTERVAL_START,1516299246266
2414,PLAYER_START_INTERVAL_END,1516299487666
2414,REQ_HOME_START,1516299487666,2
2414,REQ_HOME_END,1516299487931,2
2414,REQ_START,1516299487931,3
2414,REQ_END,1516299487964,3
2414,REQ_START,1516299487964,4
2414,REQ_END,1516299488300,4
2414,REQ_START,1516299488300,5
2414,REQ_END,1516299488722,5
2414,REQ_START,1516299488722,6
2414,REQ_END,1516299489163,6
2414,REQ_START,1516299489163,7
2414,REQ_END,1516299489851,7
2414,REQ_START,1516299489851,8
2414,REQ_END,1516299490530,8
2414,REQ_START,1516299490530,9
2414,REQ_END,1516299490584,9
2414,REQ_START,1516299490584,10
2414,REQ_END,1516299490592,10
2414,REQ_START,1516299490592,11
2414,REQ_END,1516299490633,11
2414,REQ_START,1516299490633,12
2414,REQ_END,1516299490642,12
2414,REQ_START,1516299490642,13
2414,REQ_END,1516299490683,13
2414,REQ_START,1516299490683,14
2414,REQ_END,1516299490739,14
2414,REQ_START,1516299490739,15
2414,REQ_END,1516299490864,15
2414,REQ_TOK_START,1516299490864,16
2414,REQ_TOK_END,1516299490870,16
2414,REQ_SINF_START,1516299490870,17
2414,REQ_SINF_END,1516299490878,17
2414,WS_OPEN_START,1516299490878,18
2414,WS_OPEN_END,1516299490884,18
2414,REQ_START,1516299490884,19
2414,REQ_END,1516299490919,19
2414,WS_RECV_START,1516299490919,20
2414,WS_RECV_END,1516299490919,20
2414,PLAYER_SLEEPBEFORE_START,1516299490919,21
2414,PLAYER_SLEEPBEFORE_END,1516299490924,21
2414,WS_SEND_START,1516299490925,21
2414,WS_SEND_END,1516299490925,21
2414,PLAYER_SLEEPBEFORE_START,1516299490925,22
2414,PLAYER_SLEEPBEFORE_END,1516299490926,22
2414,WS_SEND_START,1516299490926,22
2414,WS_SEND_END,1516299490926,22
2414,WS_RECV_INIT_START,1516299490926,23
2414,WS_RECV_INIT_END,1516299490988,23
2414,WS_RECV_START,1516299490988,24
2414,WS_RECV_END,1516299491057,24
2414,PLAYER_SLEEPBEFORE_START,1516299491057,25
2414,PLAYER_SLEEPBEFORE_END,1516299491064,25
2414,REQ_START,1516299491064,25
2414,REQ_END,1516299491394,25
2414,PLAYER_SLEEPBEFORE_START,1516299491394,26
2414,PLAYER_SLEEPBEFORE_END,1516299491395,26
2414,REQ_START,1516299491395,26
2414,REQ_END,1516299491614,26
2414,PLAYER_SLEEPBEFORE_START,1516299491614,27
2414,PLAYER_SLEEPBEFORE_END,1516299491618,27
2414,REQ_START,1516299491618,27
2414,REQ_END,1516299491660,27
2414,PLAYER_SLEEPBEFORE_START,1516299491660,28
2414,PLAYER_SLEEPBEFORE_END,1516299491945,28
2414,REQ_START,1516299491945,28
2414,REQ_END,1516299492402,28
2414,PLAYER_SLEEPBEFORE_START,1516299492402,29
2414,PLAYER_SLEEPBEFORE_END,1516299492577,29
2414,WS_SEND_START,1516299492577,29
2414,WS_SEND_END,1516299492577,29
2414,WS_RECV_START,1516299492577,30
2414,WS_RECV_END,1516299492864,30
2414,PLAYER_SLEEPBEFORE_START,1516299492864,31
2414,PLAYER_SLEEPBEFORE_END,1516299492875,31
2414,REQ_START,1516299492875,31
2414,REQ_END,1516299493588,31
2414,PLAYER_SLEEPBEFORE_START,1516299493588,32
2414,PLAYER_SLEEPBEFORE_END,1516299521733,32
2414,WS_SEND_START,1516299521733,32
2414,WS_SEND_END,1516299521733,32
2414,WS_RECV_START,1516299521733,33
2414,WS_RECV_END,1516299522136,33
2414,PLAYER_SLEEPBEFORE_START,1516299522136,34
2414,PLAYER_SLEEPBEFORE_END,1516299548047,34
2414,WS_SEND_START,1516299548047,34
2414,WS_SEND_END,1516299548047,34
2414,WS_RECV_START,1516299548047,35
2414,WS_RECV_END,1516299548461,35
2414,PLAYER_SLEEPBEFORE_START,1516299548461,36
2414,PLAYER_SLEEPBEFORE_END,1516299548470,36
2414,WS_SEND_START,1516299548470,36
2414,WS_SEND_END,1516299548470,36
2414,WS_RECV_START,1516299548470,37
2414,WS_RECV_END,1516299549077,37
2414,PLAYER_SLEEPBEFORE_START,1516299549077,38
2414,PLAYER_SLEEPBEFORE_END,1516299552272,38
2414,WS_SEND_START,1516299552272,38
2414,WS_SEND_END,1516299552272,38
2414,WS_RECV_START,1516299552272,39
2414,WS_RECV_END,1516299552506,39
2414,PLAYER_SLEEPBEFORE_START,1516299552506,40
2414,PLAYER_SLEEPBEFORE_END,1516299552552,40
2414,WS_SEND_START,1516299552552,40
2414,WS_SEND_END,1516299552552,40
2414,WS_RECV_START,1516299552552,41
2414,WS_RECV_END,1516299553180,41
2414,PLAYER_SLEEPBEFORE_START,1516299553180,42
2414,PLAYER_SLEEPBEFORE_END,1516299571315,42
2414,WS_SEND_START,1516299571315,42
