# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1543,PLAYER_SESSION_CREATE,1516299245964
1543,PLAYER_START_INTERVAL_START,1516299245964
1543,PLAYER_START_INTERVAL_END,1516299400264
1543,REQ_HOME_START,1516299400264,2
1543,REQ_HOME_END,1516299400380,2
1543,REQ_START,1516299400380,3
1543,REQ_END,1516299400413,3
1543,REQ_START,1516299400413,4
1543,REQ_END,1516299400442,4
1543,REQ_START,1516299400442,5
1543,REQ_END,1516299400474,5
1543,REQ_START,1516299400474,6
1543,REQ_END,1516299400508,6
1543,REQ_START,1516299400508,7
1543,REQ_END,1516299400542,7
1543,REQ_START,1516299400542,8
1543,REQ_END,1516299400597,8
1543,REQ_START,1516299400597,9
1543,REQ_END,1516299400636,9
1543,REQ_START,1516299400636,10
1543,REQ_END,1516299400643,10
1543,REQ_START,1516299400643,11
1543,REQ_END,1516299400676,11
1543,REQ_START,1516299400676,12
1543,REQ_END,1516299400685,12
1543,REQ_START,1516299400685,13
1543,REQ_END,1516299400718,13
1543,REQ_START,1516299400718,14
1543,REQ_END,1516299400731,14
1543,REQ_START,1516299400731,15
1543,REQ_END,1516299400766,15
1543,REQ_TOK_START,1516299400766,16
1543,REQ_TOK_END,1516299400773,16
1543,REQ_SINF_START,1516299400773,17
1543,REQ_SINF_END,1516299400782,17
1543,WS_OPEN_START,1516299400782,18
1543,WS_OPEN_END,1516299400788,18
1543,REQ_START,1516299400788,19
1543,REQ_END,1516299400817,19
1543,WS_RECV_START,1516299400817,20
1543,WS_RECV_END,1516299400817,20
1543,PLAYER_SLEEPBEFORE_START,1516299400817,21
1543,PLAYER_SLEEPBEFORE_END,1516299400822,21
1543,WS_SEND_START,1516299400822,21
1543,WS_SEND_END,1516299400822,21
1543,PLAYER_SLEEPBEFORE_START,1516299400822,22
1543,PLAYER_SLEEPBEFORE_END,1516299400823,22
1543,WS_SEND_START,1516299400823,22
1543,WS_SEND_END,1516299400823,22
1543,WS_RECV_INIT_START,1516299400823,23
1543,WS_RECV_INIT_END,1516299400914,23
1543,WS_RECV_START,1516299400914,24
1543,WS_RECV_END,1516299400978,24
1543,PLAYER_SLEEPBEFORE_START,1516299400978,25
1543,PLAYER_SLEEPBEFORE_END,1516299400986,25
1543,REQ_START,1516299400986,25
1543,REQ_END,1516299401183,25
1543,PLAYER_SLEEPBEFORE_START,1516299401183,26
1543,PLAYER_SLEEPBEFORE_END,1516299401184,26
1543,REQ_START,1516299401184,26
1543,REQ_END,1516299401440,26
1543,PLAYER_SLEEPBEFORE_START,1516299401440,27
1543,PLAYER_SLEEPBEFORE_END,1516299401443,27
1543,REQ_START,1516299401443,27
1543,REQ_END,1516299401481,27
1543,PLAYER_SLEEPBEFORE_START,1516299401481,28
1543,PLAYER_SLEEPBEFORE_END,1516299401766,28
1543,REQ_START,1516299401766,28
1543,REQ_END,1516299401797,28
1543,PLAYER_SLEEPBEFORE_START,1516299401798,29
1543,PLAYER_SLEEPBEFORE_END,1516299401973,29
1543,WS_SEND_START,1516299401973,29
1543,WS_SEND_END,1516299401973,29
1543,WS_RECV_START,1516299401973,30
1543,WS_RECV_END,1516299402204,30
1543,PLAYER_SLEEPBEFORE_START,1516299402204,31
1543,PLAYER_SLEEPBEFORE_END,1516299402215,31
1543,REQ_START,1516299402215,31
1543,REQ_END,1516299402359,31
1543,PLAYER_SLEEPBEFORE_START,1516299402359,32
1543,PLAYER_SLEEPBEFORE_END,1516299430504,32
1543,WS_SEND_START,1516299430504,32
1543,WS_SEND_END,1516299430505,32
1543,WS_RECV_START,1516299430505,33
