# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2273,PLAYER_SESSION_CREATE,1516299246236
2273,PLAYER_START_INTERVAL_START,1516299246236
2273,PLAYER_START_INTERVAL_END,1516299473536
2273,REQ_HOME_START,1516299473536,2
2273,REQ_HOME_END,1516299473632,2
2273,REQ_START,1516299473632,3
2273,REQ_END,1516299473751,3
2273,REQ_START,1516299473751,4
2273,REQ_END,1516299473803,4
2273,REQ_START,1516299473803,5
2273,REQ_END,1516299473854,5
2273,REQ_START,1516299473854,6
2273,REQ_END,1516299473996,6
2273,REQ_START,1516299473996,7
2273,REQ_END,1516299474296,7
2273,REQ_START,1516299474296,8
2273,REQ_END,1516299474418,8
2273,REQ_START,1516299474418,9
2273,REQ_END,1516299474611,9
2273,REQ_START,1516299474611,10
2273,REQ_END,1516299474622,10
2273,REQ_START,1516299474622,11
2273,REQ_END,1516299475087,11
2273,REQ_START,1516299475087,12
2273,REQ_END,1516299475097,12
2273,REQ_START,1516299475097,13
2273,REQ_END,1516299475321,13
2273,REQ_START,1516299475321,14
2273,REQ_END,1516299475338,14
2273,REQ_START,1516299475338,15
2273,REQ_END,1516299475376,15
2273,REQ_TOK_START,1516299475376,16
2273,REQ_TOK_END,1516299475384,16
2273,REQ_SINF_START,1516299475384,17
2273,REQ_SINF_END,1516299475391,17
2273,WS_OPEN_START,1516299475391,18
2273,WS_OPEN_END,1516299475398,18
2273,REQ_START,1516299475398,19
2273,REQ_END,1516299475856,19
2273,WS_RECV_START,1516299475856,20
2273,WS_RECV_END,1516299475856,20
2273,PLAYER_SLEEPBEFORE_START,1516299475856,21
2273,PLAYER_SLEEPBEFORE_END,1516299475904,21
2273,WS_SEND_START,1516299475904,21
2273,WS_SEND_END,1516299475904,21
2273,PLAYER_SLEEPBEFORE_START,1516299475904,22
2273,PLAYER_SLEEPBEFORE_END,1516299475905,22
2273,WS_SEND_START,1516299475905,22
2273,WS_SEND_END,1516299475905,22
2273,WS_RECV_INIT_START,1516299475905,23
2273,WS_RECV_INIT_END,1516299475921,23
2273,WS_RECV_START,1516299475921,24
2273,WS_RECV_END,1516299475970,24
2273,PLAYER_SLEEPBEFORE_START,1516299475970,25
2273,PLAYER_SLEEPBEFORE_END,1516299475977,25
2273,REQ_START,1516299475977,25
2273,REQ_END,1516299476013,25
2273,PLAYER_SLEEPBEFORE_START,1516299476013,26
2273,PLAYER_SLEEPBEFORE_END,1516299476015,26
2273,REQ_START,1516299476015,26
2273,REQ_END,1516299476245,26
2273,PLAYER_SLEEPBEFORE_START,1516299476245,27
2273,PLAYER_SLEEPBEFORE_END,1516299476249,27
2273,REQ_START,1516299476249,27
2273,REQ_END,1516299476527,27
2273,PLAYER_SLEEPBEFORE_START,1516299476527,28
2273,PLAYER_SLEEPBEFORE_END,1516299476812,28
2273,REQ_START,1516299476812,28
2273,REQ_END,1516299476848,28
2273,PLAYER_SLEEPBEFORE_START,1516299476848,29
2273,PLAYER_SLEEPBEFORE_END,1516299477045,29
2273,WS_SEND_START,1516299477045,29
2273,WS_SEND_END,1516299477045,29
2273,WS_RECV_START,1516299477045,30
2273,WS_RECV_END,1516299477222,30
2273,PLAYER_SLEEPBEFORE_START,1516299477222,31
2273,PLAYER_SLEEPBEFORE_END,1516299477233,31
2273,REQ_START,1516299477233,31
2273,REQ_END,1516299477687,31
2273,PLAYER_SLEEPBEFORE_START,1516299477687,32
2273,PLAYER_SLEEPBEFORE_END,1516299505832,32
2273,WS_SEND_START,1516299505832,32
2273,WS_SEND_END,1516299505832,32
2273,WS_RECV_START,1516299505832,33
2273,WS_RECV_END,1516299505942,33
2273,PLAYER_SLEEPBEFORE_START,1516299505942,34
2273,PLAYER_SLEEPBEFORE_END,1516299531853,34
2273,WS_SEND_START,1516299531853,34
2273,WS_SEND_END,1516299531853,34
2273,WS_RECV_START,1516299531853,35
2273,WS_RECV_END,1516299533164,35
2273,PLAYER_SLEEPBEFORE_START,1516299533164,36
2273,PLAYER_SLEEPBEFORE_END,1516299533174,36
2273,WS_SEND_START,1516299533174,36
2273,WS_SEND_END,1516299533174,36
2273,WS_RECV_START,1516299533174,37
2273,WS_RECV_END,1516299533369,37
2273,PLAYER_SLEEPBEFORE_START,1516299533369,38
2273,PLAYER_SLEEPBEFORE_END,1516299536564,38
2273,WS_SEND_START,1516299536564,38
2273,WS_SEND_END,1516299536564,38
2273,WS_RECV_START,1516299536564,39
2273,WS_RECV_END,1516299537340,39
2273,PLAYER_SLEEPBEFORE_START,1516299537340,40
2273,PLAYER_SLEEPBEFORE_END,1516299537386,40
2273,WS_SEND_START,1516299537386,40
2273,WS_SEND_END,1516299537386,40
2273,WS_RECV_START,1516299537386,41
2273,WS_RECV_END,1516299537984,41
2273,PLAYER_SLEEPBEFORE_START,1516299537984,42
2273,PLAYER_SLEEPBEFORE_END,1516299556119,42
2273,WS_SEND_START,1516299556119,42
2273,WS_SEND_END,1516299556119,42
2273,WS_RECV_START,1516299556119,43
2273,WS_RECV_END,1516299556785,43
2273,PLAYER_SLEEPBEFORE_START,1516299556785,44
2273,PLAYER_SLEEPBEFORE_END,1516299556797,44
2273,WS_SEND_START,1516299556797,44
2273,WS_SEND_END,1516299556797,44
2273,WS_RECV_START,1516299556797,45
2273,WS_RECV_END,1516299557033,45
2273,PLAYER_SLEEPBEFORE_START,1516299557033,46
2273,PLAYER_SLEEPBEFORE_END,1516299558293,46
2273,WS_SEND_START,1516299558293,46
2273,WS_SEND_END,1516299558293,46
2273,WS_RECV_START,1516299558293,47
2273,WS_RECV_END,1516299558337,47
2273,PLAYER_SLEEPBEFORE_START,1516299558337,48
2273,PLAYER_SLEEPBEFORE_END,1516299559657,48
2273,WS_SEND_START,1516299559657,48
2273,WS_SEND_END,1516299559657,48
2273,WS_RECV_START,1516299559657,49
2273,WS_RECV_END,1516299560281,49
2273,PLAYER_SLEEPBEFORE_START,1516299560281,50
2273,PLAYER_SLEEPBEFORE_END,1516299560327,50
2273,WS_SEND_START,1516299560327,50
2273,WS_SEND_END,1516299560327,50
2273,WS_RECV_START,1516299560327,51
2273,WS_RECV_END,1516299560523,51
2273,PLAYER_SLEEPBEFORE_START,1516299560523,52
2273,PLAYER_SLEEPBEFORE_END,1516299583087,52
2273,WS_SEND_START,1516299583087,52
2273,WS_SEND_END,1516299583087,52
2273,WS_RECV_START,1516299583087,53
2273,WS_RECV_END,1516299583474,53
2273,PLAYER_SLEEPBEFORE_START,1516299583474,54
2273,PLAYER_SLEEPBEFORE_END,1516299604777,54
2273,WS_SEND_START,1516299604777,54
2273,WS_SEND_END,1516299604777,54
2273,PLAYER_SLEEPBEFORE_START,1516299604777,55
2273,PLAYER_SLEEPBEFORE_END,1516299606718,55
2273,WS_SEND_START,1516299606718,55
2273,WS_SEND_END,1516299606719,55
2273,WS_RECV_START,1516299606719,56
2273,WS_RECV_END,1516299607497,56
2273,PLAYER_SLEEPBEFORE_START,1516299607497,57
2273,PLAYER_SLEEPBEFORE_END,1516299630370,57
2273,WS_SEND_START,1516299630370,57
2273,WS_SEND_END,1516299630370,57
2273,WS_RECV_START,1516299630370,58
2273,WS_RECV_END,1516299632391,58
2273,PLAYER_SLEEPBEFORE_START,1516299632391,59
2273,PLAYER_SLEEPBEFORE_END,1516299634719,59
2273,WS_SEND_START,1516299634719,59
2273,WS_SEND_END,1516299634719,59
2273,WS_RECV_START,1516299634719,60
2273,WS_RECV_END,1516299636377,60
2273,PLAYER_SLEEPBEFORE_START,1516299636377,61
2273,PLAYER_SLEEPBEFORE_END,1516299639968,61
2273,WS_SEND_START,1516299639968,61
2273,WS_SEND_END,1516299639968,61
2273,WS_RECV_START,1516299639968,62
2273,WS_RECV_END,1516299640960,62
2273,PLAYER_SLEEPBEFORE_START,1516299640960,63
2273,PLAYER_SLEEPBEFORE_END,1516299660222,63
2273,WS_SEND_START,1516299660222,63
2273,WS_SEND_END,1516299660222,63
2273,WS_RECV_START,1516299660223,64
2273,WS_RECV_END,1516299661356,64
2273,PLAYER_SLEEPBEFORE_START,1516299661356,65
2273,PLAYER_SLEEPBEFORE_END,1516299688173,65
2273,WS_SEND_START,1516299688173,65
2273,WS_SEND_END,1516299688173,65
2273,WS_RECV_START,1516299688173,66
2273,WS_RECV_END,1516299689114,66
2273,PLAYER_SLEEPBEFORE_START,1516299689114,67
2273,PLAYER_SLEEPBEFORE_END,1516299690621,67
2273,WS_SEND_START,1516299690621,67
2273,WS_SEND_END,1516299690621,67
2273,WS_RECV_START,1516299690621,68
2273,WS_RECV_END,1516299691467,68
2273,PLAYER_SLEEPBEFORE_START,1516299691467,69
2273,PLAYER_SLEEPBEFORE_END,1516299713465,69
2273,WS_SEND_START,1516299713465,69
2273,WS_SEND_END,1516299713465,69
2273,WS_RECV_START,1516299713465,70
2273,WS_RECV_END,1516299714298,70
2273,PLAYER_SLEEPBEFORE_START,1516299714298,71
2273,PLAYER_SLEEPBEFORE_END,1516299739073,71
2273,WS_SEND_START,1516299739073,71
2273,WS_SEND_END,1516299739073,71
2273,PLAYER_SLEEPBEFORE_START,1516299739073,72
2273,PLAYER_SLEEPBEFORE_END,1516299741681,72
2273,WS_SEND_START,1516299741681,72
2273,WS_SEND_END,1516299741681,72
2273,WS_RECV_START,1516299741681,73
2273,WS_RECV_END,1516299742354,73
2273,PLAYER_SLEEPBEFORE_START,1516299742354,74
2273,PLAYER_SLEEPBEFORE_END,1516299742363,74
2273,WS_SEND_START,1516299742363,74
2273,WS_SEND_END,1516299742363,74
2273,WS_RECV_START,1516299742363,75
2273,WS_RECV_END,1516299742798,75
2273,PLAYER_SLEEPBEFORE_START,1516299742798,76
2273,PLAYER_SLEEPBEFORE_END,1516299744304,76
2273,WS_SEND_START,1516299744304,76
2273,WS_SEND_END,1516299744304,76
2273,WS_RECV_START,1516299744304,77
2273,WS_RECV_END,1516299745405,77
2273,PLAYER_SLEEPBEFORE_START,1516299745405,78
2273,PLAYER_SLEEPBEFORE_END,1516299746273,78
2273,WS_SEND_START,1516299746273,78
2273,WS_SEND_END,1516299746273,78
2273,WS_RECV_START,1516299746273,79
2273,WS_RECV_END,1516299748043,79
2273,PLAYER_SLEEPBEFORE_START,1516299748043,80
2273,PLAYER_SLEEPBEFORE_END,1516299755710,80
2273,WS_SEND_START,1516299755710,80
2273,WS_SEND_END,1516299755710,80
