# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
892,PLAYER_SESSION_CREATE,1516299245734
892,PLAYER_START_INTERVAL_START,1516299245734
892,PLAYER_START_INTERVAL_END,1516299334934
892,REQ_HOME_START,1516299334934,2
892,REQ_HOME_END,1516299335049,2
892,REQ_START,1516299335049,3
892,REQ_END,1516299335085,3
892,REQ_START,1516299335085,4
892,REQ_END,1516299335123,4
892,REQ_START,1516299335123,5
892,REQ_END,1516299335165,5
892,REQ_START,1516299335165,6
892,REQ_END,1516299335206,6
892,REQ_START,1516299335206,7
892,REQ_END,1516299335247,7
892,REQ_START,1516299335247,8
892,REQ_END,1516299335293,8
892,REQ_START,1516299335293,9
892,REQ_END,1516299338660,9
892,REQ_START,1516299338660,10
892,REQ_END,1516299338669,10
892,REQ_START,1516299338669,11
892,REQ_END,1516299338837,11
892,REQ_START,1516299338837,12
892,REQ_END,1516299338847,12
892,REQ_START,1516299338847,13
892,REQ_END,1516299338885,13
892,REQ_START,1516299338885,14
892,REQ_END,1516299338901,14
892,REQ_START,1516299338901,15
892,REQ_END,1516299338941,15
892,REQ_TOK_START,1516299338941,16
892,REQ_TOK_END,1516299338951,16
892,REQ_SINF_START,1516299338951,17
892,REQ_SINF_END,1516299338957,17
892,WS_OPEN_START,1516299338958,18
892,WS_OPEN_END,1516299338964,18
892,REQ_START,1516299338964,19
892,REQ_END,1516299338998,19
892,WS_RECV_START,1516299338998,20
892,WS_RECV_END,1516299338998,20
892,PLAYER_SLEEPBEFORE_START,1516299338998,21
892,PLAYER_SLEEPBEFORE_END,1516299339003,21
892,WS_SEND_START,1516299339003,21
892,WS_SEND_END,1516299339003,21
892,PLAYER_SLEEPBEFORE_START,1516299339003,22
892,PLAYER_SLEEPBEFORE_END,1516299339004,22
892,WS_SEND_START,1516299339004,22
892,WS_SEND_END,1516299339004,22
892,WS_RECV_INIT_START,1516299339004,23
892,WS_RECV_INIT_END,1516299339022,23
892,WS_RECV_START,1516299339022,24
892,WS_RECV_END,1516299339100,24
892,PLAYER_SLEEPBEFORE_START,1516299339100,25
892,PLAYER_SLEEPBEFORE_END,1516299339107,25
892,REQ_START,1516299339107,25
892,REQ_END,1516299339145,25
892,PLAYER_SLEEPBEFORE_START,1516299339145,26
892,PLAYER_SLEEPBEFORE_END,1516299339147,26
892,REQ_START,1516299339147,26
892,REQ_END,1516299339178,26
892,PLAYER_SLEEPBEFORE_START,1516299339178,27
892,PLAYER_SLEEPBEFORE_END,1516299339182,27
892,REQ_START,1516299339182,27
892,REQ_END,1516299339215,27
892,PLAYER_SLEEPBEFORE_START,1516299339215,28
892,PLAYER_SLEEPBEFORE_END,1516299339500,28
892,REQ_START,1516299339500,28
892,REQ_END,1516299339645,28
892,PLAYER_SLEEPBEFORE_START,1516299339645,29
892,PLAYER_SLEEPBEFORE_END,1516299339820,29
892,WS_SEND_START,1516299339820,29
892,WS_SEND_END,1516299339820,29
892,WS_RECV_START,1516299339820,30
892,WS_RECV_END,1516299340032,30
892,PLAYER_SLEEPBEFORE_START,1516299340032,31
892,PLAYER_SLEEPBEFORE_END,1516299340043,31
892,REQ_START,1516299340043,31
892,REQ_END,1516299340096,31
892,PLAYER_SLEEPBEFORE_START,1516299340096,32
892,PLAYER_SLEEPBEFORE_END,1516299368241,32
892,WS_SEND_START,1516299368241,32
892,WS_SEND_END,1516299368241,32
892,WS_RECV_START,1516299368241,33
892,WS_RECV_END,1516299368469,33
892,PLAYER_SLEEPBEFORE_START,1516299368469,34
892,PLAYER_SLEEPBEFORE_END,1516299394380,34
892,WS_SEND_START,1516299394380,34
892,WS_SEND_END,1516299394380,34
892,WS_RECV_START,1516299394380,35
892,WS_RECV_END,1516299394715,35
