# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1049,PLAYER_SESSION_CREATE,1516299245839
1049,PLAYER_START_INTERVAL_START,1516299245839
1049,PLAYER_START_INTERVAL_END,1516299350740
1049,REQ_HOME_START,1516299350740,2
1049,REQ_HOME_END,1516299350839,2
1049,REQ_START,1516299350839,3
1049,REQ_END,1516299350875,3
1049,REQ_START,1516299350875,4
1049,REQ_END,1516299350915,4
1049,REQ_START,1516299350915,5
1049,REQ_END,1516299350948,5
1049,REQ_START,1516299350948,6
1049,REQ_END,1516299350981,6
1049,REQ_START,1516299350981,7
1049,REQ_END,1516299351012,7
1049,REQ_START,1516299351012,8
1049,REQ_END,1516299351045,8
1049,REQ_START,1516299351045,9
1049,REQ_END,1516299351079,9
1049,REQ_START,1516299351079,10
1049,REQ_END,1516299351086,10
1049,REQ_START,1516299351086,11
1049,REQ_END,1516299351119,11
1049,REQ_START,1516299351119,12
1049,REQ_END,1516299351128,12
1049,REQ_START,1516299351128,13
1049,REQ_END,1516299351162,13
1049,REQ_START,1516299351162,14
1049,REQ_END,1516299351177,14
1049,REQ_START,1516299351177,15
1049,REQ_END,1516299351214,15
1049,REQ_TOK_START,1516299351214,16
1049,REQ_TOK_END,1516299351220,16
1049,REQ_SINF_START,1516299351220,17
1049,REQ_SINF_END,1516299351227,17
1049,WS_OPEN_START,1516299351227,18
1049,WS_OPEN_END,1516299351234,18
1049,REQ_START,1516299351234,19
1049,REQ_END,1516299351260,19
1049,WS_RECV_START,1516299351260,20
1049,WS_RECV_END,1516299351260,20
1049,PLAYER_SLEEPBEFORE_START,1516299351260,21
1049,PLAYER_SLEEPBEFORE_END,1516299351265,21
1049,WS_SEND_START,1516299351265,21
1049,WS_SEND_END,1516299351265,21
1049,PLAYER_SLEEPBEFORE_START,1516299351265,22
1049,PLAYER_SLEEPBEFORE_END,1516299351266,22
1049,WS_SEND_START,1516299351266,22
