# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1408,PLAYER_SESSION_CREATE,1516299245943
1408,PLAYER_START_INTERVAL_START,1516299245943
1408,PLAYER_START_INTERVAL_END,1516299386743
1408,REQ_HOME_START,1516299386743,2
1408,REQ_HOME_END,1516299386853,2
1408,REQ_START,1516299386853,3
1408,REQ_END,1516299386891,3
1408,REQ_START,1516299386891,4
1408,REQ_END,1516299387047,4
1408,REQ_START,1516299387047,5
1408,REQ_END,1516299387088,5
1408,REQ_START,1516299387088,6
1408,REQ_END,1516299387127,6
1408,REQ_START,1516299387127,7
1408,REQ_END,1516299387166,7
1408,REQ_START,1516299387166,8
1408,REQ_END,1516299387207,8
1408,REQ_START,1516299387207,9
1408,REQ_END,1516299387253,9
1408,REQ_START,1516299387253,10
1408,REQ_END,1516299387259,10
1408,REQ_START,1516299387259,11
1408,REQ_END,1516299387297,11
1408,REQ_START,1516299387297,12
1408,REQ_END,1516299387304,12
1408,REQ_START,1516299387304,13
1408,REQ_END,1516299387343,13
1408,REQ_START,1516299387343,14
1408,REQ_END,1516299387358,14
1408,REQ_START,1516299387358,15
1408,REQ_END,1516299387398,15
1408,REQ_TOK_START,1516299387398,16
1408,REQ_TOK_END,1516299387404,16
1408,REQ_SINF_START,1516299387404,17
1408,REQ_SINF_END,1516299387409,17
1408,WS_OPEN_START,1516299387409,18
1408,WS_OPEN_END,1516299387414,18
1408,REQ_START,1516299387414,19
1408,REQ_END,1516299387628,19
1408,WS_RECV_START,1516299387628,20
1408,WS_RECV_END,1516299387628,20
1408,PLAYER_SLEEPBEFORE_START,1516299387628,21
1408,PLAYER_SLEEPBEFORE_END,1516299387633,21
1408,WS_SEND_START,1516299387633,21
1408,WS_SEND_END,1516299387633,21
1408,PLAYER_SLEEPBEFORE_START,1516299387633,22
1408,PLAYER_SLEEPBEFORE_END,1516299387635,22
1408,WS_SEND_START,1516299387635,22
1408,WS_SEND_END,1516299387635,22
1408,WS_RECV_INIT_START,1516299387635,23
1408,WS_RECV_INIT_END,1516299387656,23
1408,WS_RECV_START,1516299387656,24
1408,WS_RECV_END,1516299387731,24
1408,PLAYER_SLEEPBEFORE_START,1516299387731,25
1408,PLAYER_SLEEPBEFORE_END,1516299387738,25
1408,REQ_START,1516299387738,25
1408,REQ_END,1516299387777,25
1408,PLAYER_SLEEPBEFORE_START,1516299387777,26
1408,PLAYER_SLEEPBEFORE_END,1516299387778,26
1408,REQ_START,1516299387778,26
1408,REQ_END,1516299387817,26
1408,PLAYER_SLEEPBEFORE_START,1516299387817,27
1408,PLAYER_SLEEPBEFORE_END,1516299387821,27
1408,REQ_START,1516299387821,27
1408,REQ_END,1516299387861,27
1408,PLAYER_SLEEPBEFORE_START,1516299387861,28
1408,PLAYER_SLEEPBEFORE_END,1516299388146,28
1408,REQ_START,1516299388146,28
1408,REQ_END,1516299388217,28
1408,PLAYER_SLEEPBEFORE_START,1516299388217,29
1408,PLAYER_SLEEPBEFORE_END,1516299388392,29
1408,WS_SEND_START,1516299388392,29
1408,WS_SEND_END,1516299388392,29
1408,WS_RECV_START,1516299388392,30
1408,WS_RECV_END,1516299388620,30
1408,PLAYER_SLEEPBEFORE_START,1516299388620,31
1408,PLAYER_SLEEPBEFORE_END,1516299388631,31
1408,REQ_START,1516299388631,31
1408,REQ_END,1516299388772,31
1408,PLAYER_SLEEPBEFORE_START,1516299388772,32
1408,PLAYER_SLEEPBEFORE_END,1516299416917,32
1408,WS_SEND_START,1516299416917,32
1408,WS_SEND_END,1516299416917,32
1408,WS_RECV_START,1516299416917,33
1408,WS_RECV_END,1516299417115,33
1408,PLAYER_SLEEPBEFORE_START,1516299417115,34
1408,PLAYER_SLEEPBEFORE_END,1516299443026,34
1408,WS_SEND_START,1516299443026,34
1408,WS_SEND_END,1516299443026,34
1408,WS_RECV_START,1516299443026,35
1408,WS_RECV_END,1516299443091,35
1408,PLAYER_SLEEPBEFORE_START,1516299443091,36
1408,PLAYER_SLEEPBEFORE_END,1516299443100,36
1408,WS_SEND_START,1516299443100,36
1408,WS_SEND_END,1516299443100,36
1408,WS_RECV_START,1516299443100,37
1408,WS_RECV_END,1516299443178,37
1408,PLAYER_SLEEPBEFORE_START,1516299443178,38
1408,PLAYER_SLEEPBEFORE_END,1516299446373,38
1408,WS_SEND_START,1516299446373,38
1408,WS_SEND_END,1516299446373,38
1408,WS_RECV_START,1516299446373,39
1408,WS_RECV_END,1516299446553,39
1408,PLAYER_SLEEPBEFORE_START,1516299446553,40
1408,PLAYER_SLEEPBEFORE_END,1516299446599,40
1408,WS_SEND_START,1516299446599,40
1408,WS_SEND_END,1516299446599,40
1408,WS_RECV_START,1516299446599,41
1408,WS_RECV_END,1516299446771,41
1408,PLAYER_SLEEPBEFORE_START,1516299446771,42
1408,PLAYER_SLEEPBEFORE_END,1516299464907,42
1408,WS_SEND_START,1516299464907,42
1408,WS_SEND_END,1516299464907,42
1408,WS_RECV_START,1516299464907,43
1408,WS_RECV_END,1516299465157,43
1408,PLAYER_SLEEPBEFORE_START,1516299465157,44
1408,PLAYER_SLEEPBEFORE_END,1516299465169,44
1408,WS_SEND_START,1516299465169,44
1408,WS_SEND_END,1516299465169,44
1408,WS_RECV_START,1516299465169,45
1408,WS_RECV_END,1516299465360,45
1408,PLAYER_SLEEPBEFORE_START,1516299465360,46
1408,PLAYER_SLEEPBEFORE_END,1516299466620,46
1408,WS_SEND_START,1516299466620,46
1408,WS_SEND_END,1516299466620,46
1408,WS_RECV_START,1516299466620,47
1408,WS_RECV_END,1516299466687,47
1408,PLAYER_SLEEPBEFORE_START,1516299466687,48
1408,PLAYER_SLEEPBEFORE_END,1516299468007,48
1408,WS_SEND_START,1516299468007,48
1408,WS_SEND_END,1516299468007,48
1408,WS_RECV_START,1516299468007,49
1408,WS_RECV_END,1516299468321,49
