# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
322,PLAYER_SESSION_CREATE,1516299245392
322,PLAYER_START_INTERVAL_START,1516299245392
322,PLAYER_START_INTERVAL_END,1516299277593
322,REQ_HOME_START,1516299277593,2
322,REQ_HOME_END,1516299277689,2
322,REQ_START,1516299277689,3
322,REQ_END,1516299277732,3
322,REQ_START,1516299277732,4
322,REQ_END,1516299277767,4
322,REQ_START,1516299277767,5
322,REQ_END,1516299277803,5
322,REQ_START,1516299277803,6
322,REQ_END,1516299277931,6
322,REQ_START,1516299277931,7
322,REQ_END,1516299277963,7
322,REQ_START,1516299277963,8
322,REQ_END,1516299278005,8
322,REQ_START,1516299278005,9
322,REQ_END,1516299278044,9
322,REQ_START,1516299278044,10
322,REQ_END,1516299278048,10
322,REQ_START,1516299278048,11
322,REQ_END,1516299278082,11
322,REQ_START,1516299278082,12
322,REQ_END,1516299278088,12
322,REQ_START,1516299278088,13
322,REQ_END,1516299278122,13
322,REQ_START,1516299278122,14
322,REQ_END,1516299278132,14
322,REQ_START,1516299278132,15
322,REQ_END,1516299278172,15
322,REQ_TOK_START,1516299278172,16
322,REQ_TOK_END,1516299278176,16
322,REQ_SINF_START,1516299278176,17
322,REQ_SINF_END,1516299278179,17
322,WS_OPEN_START,1516299278179,18
322,WS_OPEN_END,1516299278183,18
322,REQ_START,1516299278183,19
322,REQ_END,1516299278216,19
322,WS_RECV_START,1516299278216,20
322,WS_RECV_END,1516299278216,20
322,PLAYER_SLEEPBEFORE_START,1516299278216,21
322,PLAYER_SLEEPBEFORE_END,1516299278221,21
322,WS_SEND_START,1516299278221,21
322,WS_SEND_END,1516299278221,21
322,PLAYER_SLEEPBEFORE_START,1516299278221,22
322,PLAYER_SLEEPBEFORE_END,1516299278222,22
322,WS_SEND_START,1516299278222,22
322,WS_SEND_END,1516299278222,22
322,WS_RECV_INIT_START,1516299278222,23
322,WS_RECV_INIT_END,1516299278240,23
322,WS_RECV_START,1516299278240,24
322,WS_RECV_END,1516299278301,24
322,PLAYER_SLEEPBEFORE_START,1516299278301,25
322,PLAYER_SLEEPBEFORE_END,1516299278308,25
322,REQ_START,1516299278308,25
322,REQ_END,1516299278342,25
322,PLAYER_SLEEPBEFORE_START,1516299278342,26
322,PLAYER_SLEEPBEFORE_END,1516299278343,26
322,REQ_START,1516299278343,26
322,REQ_END,1516299278378,26
322,PLAYER_SLEEPBEFORE_START,1516299278378,27
322,PLAYER_SLEEPBEFORE_END,1516299278382,27
322,REQ_START,1516299278382,27
322,REQ_END,1516299278418,27
322,PLAYER_SLEEPBEFORE_START,1516299278418,28
322,PLAYER_SLEEPBEFORE_END,1516299278703,28
322,REQ_START,1516299278703,28
322,REQ_END,1516299278755,28
322,PLAYER_SLEEPBEFORE_START,1516299278755,29
322,PLAYER_SLEEPBEFORE_END,1516299278931,29
322,WS_SEND_START,1516299278931,29
322,WS_SEND_END,1516299278931,29
322,WS_RECV_START,1516299278931,30
322,WS_RECV_END,1516299279071,30
322,PLAYER_SLEEPBEFORE_START,1516299279071,31
322,PLAYER_SLEEPBEFORE_END,1516299279083,31
322,REQ_START,1516299279083,31
322,REQ_END,1516299279140,31
322,PLAYER_SLEEPBEFORE_START,1516299279140,32
322,PLAYER_SLEEPBEFORE_END,1516299307286,32
322,WS_SEND_START,1516299307286,32
322,WS_SEND_END,1516299307286,32
322,WS_RECV_START,1516299307286,33
322,WS_RECV_END,1516299311342,33
322,PLAYER_SLEEPBEFORE_START,1516299311342,34
322,PLAYER_SLEEPBEFORE_END,1516299337253,34
322,WS_SEND_START,1516299337253,34
322,WS_SEND_END,1516299337253,34
322,WS_RECV_START,1516299337253,35
322,WS_RECV_END,1516299337287,35
322,PLAYER_SLEEPBEFORE_START,1516299337287,36
322,PLAYER_SLEEPBEFORE_END,1516299337297,36
322,WS_SEND_START,1516299337297,36
322,WS_SEND_END,1516299337297,36
322,WS_RECV_START,1516299337297,37
322,WS_RECV_END,1516299337339,37
322,PLAYER_SLEEPBEFORE_START,1516299337339,38
322,PLAYER_SLEEPBEFORE_END,1516299340535,38
322,WS_SEND_START,1516299340535,38
322,WS_SEND_END,1516299340535,38
322,WS_RECV_START,1516299340535,39
322,WS_RECV_END,1516299340649,39
322,PLAYER_SLEEPBEFORE_START,1516299340649,40
322,PLAYER_SLEEPBEFORE_END,1516299340695,40
322,WS_SEND_START,1516299340695,40
322,WS_SEND_END,1516299340695,40
322,WS_RECV_START,1516299340695,41
322,WS_RECV_END,1516299341039,41
322,PLAYER_SLEEPBEFORE_START,1516299341039,42
322,PLAYER_SLEEPBEFORE_END,1516299359174,42
322,WS_SEND_START,1516299359174,42
322,WS_SEND_END,1516299359174,42
322,WS_RECV_START,1516299359174,43
322,WS_RECV_END,1516299359208,43
322,PLAYER_SLEEPBEFORE_START,1516299359208,44
322,PLAYER_SLEEPBEFORE_END,1516299359221,44
322,WS_SEND_START,1516299359221,44
322,WS_SEND_END,1516299359221,44
322,WS_RECV_START,1516299359221,45
322,WS_RECV_END,1516299359264,45
322,PLAYER_SLEEPBEFORE_START,1516299359264,46
322,PLAYER_SLEEPBEFORE_END,1516299360524,46
322,WS_SEND_START,1516299360524,46
322,WS_SEND_END,1516299360524,46
322,WS_RECV_START,1516299360524,47
322,WS_RECV_END,1516299360562,47
322,PLAYER_SLEEPBEFORE_START,1516299360562,48
322,PLAYER_SLEEPBEFORE_END,1516299361882,48
322,WS_SEND_START,1516299361882,48
322,WS_SEND_END,1516299361882,48
322,WS_RECV_START,1516299361882,49
322,WS_RECV_END,1516299362098,49
322,PLAYER_SLEEPBEFORE_START,1516299362098,50
322,PLAYER_SLEEPBEFORE_END,1516299362122,50
322,WS_SEND_START,1516299362122,50
322,WS_SEND_END,1516299362122,50
322,WS_RECV_START,1516299362122,51
322,WS_RECV_END,1516299362253,51
322,PLAYER_SLEEPBEFORE_START,1516299362253,52
322,PLAYER_SLEEPBEFORE_END,1516299384817,52
322,WS_SEND_START,1516299384817,52
322,WS_SEND_END,1516299384817,52
322,WS_RECV_START,1516299384817,53
322,WS_RECV_END,1516299384946,53
322,PLAYER_SLEEPBEFORE_START,1516299384946,54
322,PLAYER_SLEEPBEFORE_END,1516299406249,54
322,WS_SEND_START,1516299406249,54
322,WS_SEND_END,1516299406249,54
322,PLAYER_SLEEPBEFORE_START,1516299406249,55
322,PLAYER_SLEEPBEFORE_END,1516299408190,55
322,WS_SEND_START,1516299408190,55
322,WS_SEND_END,1516299408190,55
322,WS_RECV_START,1516299408190,56
322,WS_RECV_END,1516299408390,56
322,PLAYER_SLEEPBEFORE_START,1516299408390,57
322,PLAYER_SLEEPBEFORE_END,1516299431263,57
322,WS_SEND_START,1516299431263,57
322,WS_SEND_END,1516299431263,57
322,WS_RECV_START,1516299431263,58
322,WS_RECV_END,1516299431367,58
322,PLAYER_SLEEPBEFORE_START,1516299431367,59
322,PLAYER_SLEEPBEFORE_END,1516299433694,59
322,WS_SEND_START,1516299433694,59
322,WS_SEND_END,1516299433694,59
322,WS_RECV_START,1516299433694,60
322,WS_RECV_END,1516299434082,60
322,PLAYER_SLEEPBEFORE_START,1516299434082,61
322,PLAYER_SLEEPBEFORE_END,1516299437673,61
322,WS_SEND_START,1516299437673,61
322,WS_SEND_END,1516299437673,61
322,WS_RECV_START,1516299437673,62
322,WS_RECV_END,1516299438159,62
322,PLAYER_SLEEPBEFORE_START,1516299438159,63
322,PLAYER_SLEEPBEFORE_END,1516299457422,63
322,WS_SEND_START,1516299457422,63
322,WS_SEND_END,1516299457422,63
322,WS_RECV_START,1516299457422,64
322,WS_RECV_END,1516299457582,64
322,PLAYER_SLEEPBEFORE_START,1516299457582,65
322,PLAYER_SLEEPBEFORE_END,1516299484399,65
322,WS_SEND_START,1516299484399,65
322,WS_SEND_END,1516299484399,65
322,WS_RECV_START,1516299484399,66
322,WS_RECV_END,1516299484644,66
322,PLAYER_SLEEPBEFORE_START,1516299484644,67
322,PLAYER_SLEEPBEFORE_END,1516299486151,67
322,WS_SEND_START,1516299486151,67
322,WS_SEND_END,1516299486151,67
322,WS_RECV_START,1516299486151,68
322,WS_RECV_END,1516299486805,68
322,PLAYER_SLEEPBEFORE_START,1516299486805,69
322,PLAYER_SLEEPBEFORE_END,1516299508804,69
322,WS_SEND_START,1516299508804,69
322,WS_SEND_END,1516299508804,69
322,WS_RECV_START,1516299508804,70
322,WS_RECV_END,1516299509448,70
322,PLAYER_SLEEPBEFORE_START,1516299509448,71
322,PLAYER_SLEEPBEFORE_END,1516299534223,71
322,WS_SEND_START,1516299534223,71
322,WS_SEND_END,1516299534223,71
322,PLAYER_SLEEPBEFORE_START,1516299534223,72
322,PLAYER_SLEEPBEFORE_END,1516299536830,72
322,WS_SEND_START,1516299536830,72
