# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2323,PLAYER_SESSION_CREATE,1516299246244
2323,PLAYER_START_INTERVAL_START,1516299246244
2323,PLAYER_START_INTERVAL_END,1516299478544
2323,REQ_HOME_START,1516299478544,2
2323,REQ_HOME_END,1516299479215,2
2323,REQ_START,1516299479215,3
2323,REQ_END,1516299480117,3
2323,REQ_START,1516299480117,4
2323,REQ_END,1516299480417,4
2323,REQ_START,1516299480417,5
2323,REQ_END,1516299480472,5
2323,REQ_START,1516299480472,6
2323,REQ_END,1516299480532,6
2323,REQ_START,1516299480532,7
2323,REQ_END,1516299481001,7
2323,REQ_START,1516299481001,8
2323,REQ_END,1516299481095,8
2323,REQ_START,1516299481095,9
2323,REQ_END,1516299481940,9
2323,REQ_START,1516299481940,10
2323,REQ_END,1516299481948,10
2323,REQ_START,1516299481948,11
2323,REQ_END,1516299482677,11
2323,REQ_START,1516299482677,12
2323,REQ_END,1516299482688,12
2323,REQ_START,1516299482688,13
2323,REQ_END,1516299482898,13
2323,REQ_START,1516299482898,14
2323,REQ_END,1516299482914,14
2323,REQ_START,1516299482914,15
2323,REQ_END,1516299482971,15
2323,REQ_TOK_START,1516299482971,16
2323,REQ_TOK_END,1516299482979,16
2323,REQ_SINF_START,1516299482979,17
2323,REQ_SINF_END,1516299482986,17
2323,WS_OPEN_START,1516299482986,18
2323,WS_OPEN_END,1516299482993,18
2323,REQ_START,1516299482993,19
2323,REQ_END,1516299483028,19
2323,WS_RECV_START,1516299483028,20
2323,WS_RECV_END,1516299483028,20
2323,PLAYER_SLEEPBEFORE_START,1516299483028,21
2323,PLAYER_SLEEPBEFORE_END,1516299483033,21
2323,WS_SEND_START,1516299483033,21
2323,WS_SEND_END,1516299483033,21
2323,PLAYER_SLEEPBEFORE_START,1516299483033,22
