# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
208,PLAYER_SESSION_CREATE,1516299245322
208,PLAYER_START_INTERVAL_START,1516299245322
208,PLAYER_START_INTERVAL_END,1516299266122
208,REQ_HOME_START,1516299266122,2
208,REQ_HOME_END,1516299266216,2
208,REQ_START,1516299266216,3
208,REQ_END,1516299266252,3
208,REQ_START,1516299266252,4
208,REQ_END,1516299266290,4
208,REQ_START,1516299266290,5
208,REQ_END,1516299266329,5
208,REQ_START,1516299266329,6
208,REQ_END,1516299266368,6
208,REQ_START,1516299266369,7
208,REQ_END,1516299266407,7
208,REQ_START,1516299266407,8
208,REQ_END,1516299266462,8
208,REQ_START,1516299266462,9
208,REQ_END,1516299266502,9
208,REQ_START,1516299266502,10
208,REQ_END,1516299266510,10
208,REQ_START,1516299266510,11
208,REQ_END,1516299266545,11
208,REQ_START,1516299266545,12
208,REQ_END,1516299266557,12
208,REQ_START,1516299266557,13
208,REQ_END,1516299266595,13
208,REQ_START,1516299266595,14
208,REQ_END,1516299266607,14
208,REQ_START,1516299266607,15
208,REQ_END,1516299266643,15
208,REQ_TOK_START,1516299266643,16
208,REQ_TOK_END,1516299266648,16
208,REQ_SINF_START,1516299266648,17
208,REQ_SINF_END,1516299266654,17
208,WS_OPEN_START,1516299266654,18
208,WS_OPEN_END,1516299266658,18
208,REQ_START,1516299266658,19
208,REQ_END,1516299266689,19
208,WS_RECV_START,1516299266689,20
208,WS_RECV_END,1516299266689,20
208,PLAYER_SLEEPBEFORE_START,1516299266689,21
208,PLAYER_SLEEPBEFORE_END,1516299266694,21
208,WS_SEND_START,1516299266694,21
208,WS_SEND_END,1516299266694,21
208,PLAYER_SLEEPBEFORE_START,1516299266694,22
208,PLAYER_SLEEPBEFORE_END,1516299266695,22
208,WS_SEND_START,1516299266695,22
208,WS_SEND_END,1516299266695,22
208,WS_RECV_INIT_START,1516299266695,23
208,WS_RECV_INIT_END,1516299266713,23
208,WS_RECV_START,1516299266713,24
208,WS_RECV_END,1516299266772,24
208,PLAYER_SLEEPBEFORE_START,1516299266772,25
208,PLAYER_SLEEPBEFORE_END,1516299266779,25
208,REQ_START,1516299266779,25
208,REQ_END,1516299266818,25
208,PLAYER_SLEEPBEFORE_START,1516299266818,26
208,PLAYER_SLEEPBEFORE_END,1516299266819,26
208,REQ_START,1516299266819,26
208,REQ_END,1516299266858,26
208,PLAYER_SLEEPBEFORE_START,1516299266858,27
208,PLAYER_SLEEPBEFORE_END,1516299266861,27
208,REQ_START,1516299266861,27
208,REQ_END,1516299266897,27
208,PLAYER_SLEEPBEFORE_START,1516299266897,28
208,PLAYER_SLEEPBEFORE_END,1516299267182,28
208,REQ_START,1516299267182,28
208,REQ_END,1516299267223,28
208,PLAYER_SLEEPBEFORE_START,1516299267223,29
208,PLAYER_SLEEPBEFORE_END,1516299267398,29
208,WS_SEND_START,1516299267398,29
208,WS_SEND_END,1516299267398,29
208,WS_RECV_START,1516299267398,30
208,WS_RECV_END,1516299267493,30
208,PLAYER_SLEEPBEFORE_START,1516299267493,31
208,PLAYER_SLEEPBEFORE_END,1516299267504,31
208,REQ_START,1516299267504,31
208,REQ_END,1516299267550,31
