# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1228,PLAYER_SESSION_CREATE,1516299245904
1228,PLAYER_START_INTERVAL_START,1516299245904
1228,PLAYER_START_INTERVAL_END,1516299368704
1228,REQ_HOME_START,1516299368704,2
1228,REQ_HOME_END,1516299368783,2
1228,REQ_START,1516299368783,3
1228,REQ_END,1516299368836,3
1228,REQ_START,1516299368836,4
1228,REQ_END,1516299368871,4
1228,REQ_START,1516299368871,5
1228,REQ_END,1516299368918,5
1228,REQ_START,1516299368918,6
1228,REQ_END,1516299368957,6
1228,REQ_START,1516299368957,7
1228,REQ_END,1516299369008,7
1228,REQ_START,1516299369008,8
1228,REQ_END,1516299369050,8
1228,REQ_START,1516299369050,9
1228,REQ_END,1516299369088,9
1228,REQ_START,1516299369088,10
1228,REQ_END,1516299369096,10
1228,REQ_START,1516299369096,11
1228,REQ_END,1516299369129,11
1228,REQ_START,1516299369129,12
1228,REQ_END,1516299369138,12
1228,REQ_START,1516299369138,13
1228,REQ_END,1516299369176,13
1228,REQ_START,1516299369176,14
1228,REQ_END,1516299369190,14
1228,REQ_START,1516299369190,15
1228,REQ_END,1516299369371,15
1228,REQ_TOK_START,1516299369371,16
1228,REQ_TOK_END,1516299369379,16
1228,REQ_SINF_START,1516299369379,17
1228,REQ_SINF_END,1516299369386,17
1228,WS_OPEN_START,1516299369386,18
1228,WS_OPEN_END,1516299369393,18
1228,REQ_START,1516299369393,19
1228,REQ_END,1516299369457,19
1228,WS_RECV_START,1516299369457,20
1228,WS_RECV_END,1516299369457,20
1228,PLAYER_SLEEPBEFORE_START,1516299369457,21
1228,PLAYER_SLEEPBEFORE_END,1516299369462,21
1228,WS_SEND_START,1516299369462,21
1228,WS_SEND_END,1516299369462,21
1228,PLAYER_SLEEPBEFORE_START,1516299369462,22
1228,PLAYER_SLEEPBEFORE_END,1516299369463,22
1228,WS_SEND_START,1516299369463,22
1228,WS_SEND_END,1516299369463,22
1228,WS_RECV_INIT_START,1516299369463,23
1228,WS_RECV_INIT_END,1516299369483,23
1228,WS_RECV_START,1516299369483,24
1228,WS_RECV_END,1516299369579,24
1228,PLAYER_SLEEPBEFORE_START,1516299369579,25
1228,PLAYER_SLEEPBEFORE_END,1516299369586,25
1228,REQ_START,1516299369586,25
1228,REQ_END,1516299369626,25
1228,PLAYER_SLEEPBEFORE_START,1516299369626,26
1228,PLAYER_SLEEPBEFORE_END,1516299369627,26
1228,REQ_START,1516299369627,26
1228,REQ_END,1516299369676,26
1228,PLAYER_SLEEPBEFORE_START,1516299369676,27
1228,PLAYER_SLEEPBEFORE_END,1516299369679,27
1228,REQ_START,1516299369679,27
1228,REQ_END,1516299369728,27
1228,PLAYER_SLEEPBEFORE_START,1516299369728,28
1228,PLAYER_SLEEPBEFORE_END,1516299370014,28
1228,REQ_START,1516299370014,28
1228,REQ_END,1516299370076,28
1228,PLAYER_SLEEPBEFORE_START,1516299370076,29
1228,PLAYER_SLEEPBEFORE_END,1516299370284,29
1228,WS_SEND_START,1516299370284,29
1228,WS_SEND_END,1516299370284,29
1228,WS_RECV_START,1516299370284,30
1228,WS_RECV_END,1516299370395,30
1228,PLAYER_SLEEPBEFORE_START,1516299370395,31
1228,PLAYER_SLEEPBEFORE_END,1516299370406,31
1228,REQ_START,1516299370406,31
1228,REQ_END,1516299370552,31
1228,PLAYER_SLEEPBEFORE_START,1516299370552,32
1228,PLAYER_SLEEPBEFORE_END,1516299398697,32
1228,WS_SEND_START,1516299398697,32
1228,WS_SEND_END,1516299398697,32
1228,WS_RECV_START,1516299398697,33
1228,WS_RECV_END,1516299398784,33
1228,PLAYER_SLEEPBEFORE_START,1516299398784,34
1228,PLAYER_SLEEPBEFORE_END,1516299424695,34
1228,WS_SEND_START,1516299424695,34
1228,WS_SEND_END,1516299424695,34
1228,WS_RECV_START,1516299424695,35
1228,WS_RECV_END,1516299424726,35
1228,PLAYER_SLEEPBEFORE_START,1516299424726,36
1228,PLAYER_SLEEPBEFORE_END,1516299424735,36
1228,WS_SEND_START,1516299424735,36
1228,WS_SEND_END,1516299424735,36
1228,WS_RECV_START,1516299424735,37
1228,WS_RECV_END,1516299424869,37
1228,PLAYER_SLEEPBEFORE_START,1516299424869,38
1228,PLAYER_SLEEPBEFORE_END,1516299428064,38
1228,WS_SEND_START,1516299428064,38
1228,WS_SEND_END,1516299428064,38
1228,WS_RECV_START,1516299428064,39
1228,WS_RECV_END,1516299428286,39
1228,PLAYER_SLEEPBEFORE_START,1516299428286,40
1228,PLAYER_SLEEPBEFORE_END,1516299428332,40
1228,WS_SEND_START,1516299428332,40
1228,WS_SEND_END,1516299428332,40
1228,WS_RECV_START,1516299428332,41
1228,WS_RECV_END,1516299428536,41
1228,PLAYER_SLEEPBEFORE_START,1516299428536,42
1228,PLAYER_SLEEPBEFORE_END,1516299446671,42
1228,WS_SEND_START,1516299446671,42
1228,WS_SEND_END,1516299446671,42
1228,WS_RECV_START,1516299446671,43
1228,WS_RECV_END,1516299446708,43
