# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1855,PLAYER_SESSION_CREATE,1516299246134
1855,PLAYER_START_INTERVAL_START,1516299246134
1855,PLAYER_START_INTERVAL_END,1516299431634
1855,REQ_HOME_START,1516299431634,2
1855,REQ_HOME_END,1516299431991,2
1855,REQ_START,1516299431991,3
1855,REQ_END,1516299432413,3
1855,REQ_START,1516299432413,4
1855,REQ_END,1516299432451,4
1855,REQ_START,1516299432451,5
1855,REQ_END,1516299432523,5
1855,REQ_START,1516299432523,6
1855,REQ_END,1516299432582,6
1855,REQ_START,1516299432582,7
1855,REQ_END,1516299432621,7
1855,REQ_START,1516299432621,8
1855,REQ_END,1516299432659,8
1855,REQ_START,1516299432659,9
1855,REQ_END,1516299432720,9
1855,REQ_START,1516299432720,10
1855,REQ_END,1516299432727,10
1855,REQ_START,1516299432727,11
1855,REQ_END,1516299432764,11
1855,REQ_START,1516299432764,12
1855,REQ_END,1516299432774,12
1855,REQ_START,1516299432774,13
1855,REQ_END,1516299432814,13
1855,REQ_START,1516299432814,14
1855,REQ_END,1516299432825,14
1855,REQ_START,1516299432825,15
1855,REQ_END,1516299432866,15
1855,REQ_TOK_START,1516299432866,16
1855,REQ_TOK_END,1516299432870,16
1855,REQ_SINF_START,1516299432870,17
1855,REQ_SINF_END,1516299432874,17
1855,WS_OPEN_START,1516299432874,18
1855,WS_OPEN_END,1516299432878,18
1855,REQ_START,1516299432878,19
1855,REQ_END,1516299433053,19
1855,WS_RECV_START,1516299433053,20
1855,WS_RECV_END,1516299433053,20
1855,PLAYER_SLEEPBEFORE_START,1516299433053,21
1855,PLAYER_SLEEPBEFORE_END,1516299433060,21
1855,WS_SEND_START,1516299433060,21
1855,WS_SEND_END,1516299433060,21
1855,PLAYER_SLEEPBEFORE_START,1516299433060,22
1855,PLAYER_SLEEPBEFORE_END,1516299433061,22
1855,WS_SEND_START,1516299433061,22
1855,WS_SEND_END,1516299433061,22
1855,WS_RECV_INIT_START,1516299433061,23
1855,WS_RECV_INIT_END,1516299433099,23
1855,WS_RECV_START,1516299433099,24
1855,WS_RECV_END,1516299433166,24
1855,PLAYER_SLEEPBEFORE_START,1516299433166,25
1855,PLAYER_SLEEPBEFORE_END,1516299433173,25
1855,REQ_START,1516299433173,25
1855,REQ_END,1516299433214,25
1855,PLAYER_SLEEPBEFORE_START,1516299433214,26
1855,PLAYER_SLEEPBEFORE_END,1516299433215,26
1855,REQ_START,1516299433215,26
1855,REQ_END,1516299433456,26
1855,PLAYER_SLEEPBEFORE_START,1516299433456,27
1855,PLAYER_SLEEPBEFORE_END,1516299433459,27
1855,REQ_START,1516299433459,27
1855,REQ_END,1516299433788,27
1855,PLAYER_SLEEPBEFORE_START,1516299433788,28
1855,PLAYER_SLEEPBEFORE_END,1516299434073,28
1855,REQ_START,1516299434073,28
1855,REQ_END,1516299434109,28
1855,PLAYER_SLEEPBEFORE_START,1516299434109,29
1855,PLAYER_SLEEPBEFORE_END,1516299434284,29
1855,WS_SEND_START,1516299434284,29
1855,WS_SEND_END,1516299434284,29
1855,WS_RECV_START,1516299434284,30
1855,WS_RECV_END,1516299434502,30
1855,PLAYER_SLEEPBEFORE_START,1516299434502,31
1855,PLAYER_SLEEPBEFORE_END,1516299434513,31
1855,REQ_START,1516299434513,31
1855,REQ_END,1516299434749,31
1855,PLAYER_SLEEPBEFORE_START,1516299434749,32
1855,PLAYER_SLEEPBEFORE_END,1516299462894,32
1855,WS_SEND_START,1516299462894,32
1855,WS_SEND_END,1516299462894,32
1855,WS_RECV_START,1516299462894,33
1855,WS_RECV_END,1516299463343,33
1855,PLAYER_SLEEPBEFORE_START,1516299463343,34
1855,PLAYER_SLEEPBEFORE_END,1516299489254,34
1855,WS_SEND_START,1516299489254,34
1855,WS_SEND_END,1516299489254,34
1855,WS_RECV_START,1516299489254,35
1855,WS_RECV_END,1516299489443,35
1855,PLAYER_SLEEPBEFORE_START,1516299489443,36
1855,PLAYER_SLEEPBEFORE_END,1516299489452,36
1855,WS_SEND_START,1516299489452,36
1855,WS_SEND_END,1516299489452,36
1855,WS_RECV_START,1516299489452,37
1855,WS_RECV_END,1516299489781,37
1855,PLAYER_SLEEPBEFORE_START,1516299489781,38
1855,PLAYER_SLEEPBEFORE_END,1516299492976,38
1855,WS_SEND_START,1516299492976,38
1855,WS_SEND_END,1516299492976,38
1855,WS_RECV_START,1516299492976,39
1855,WS_RECV_END,1516299493616,39
1855,PLAYER_SLEEPBEFORE_START,1516299493616,40
1855,PLAYER_SLEEPBEFORE_END,1516299493662,40
1855,WS_SEND_START,1516299493662,40
1855,WS_SEND_END,1516299493662,40
1855,WS_RECV_START,1516299493662,41
1855,WS_RECV_END,1516299493875,41
1855,PLAYER_SLEEPBEFORE_START,1516299493875,42
1855,PLAYER_SLEEPBEFORE_END,1516299512010,42
1855,WS_SEND_START,1516299512010,42
1855,WS_SEND_END,1516299512010,42
1855,WS_RECV_START,1516299512010,43
1855,WS_RECV_END,1516299512382,43
1855,PLAYER_SLEEPBEFORE_START,1516299512382,44
1855,PLAYER_SLEEPBEFORE_END,1516299512394,44
1855,WS_SEND_START,1516299512394,44
1855,WS_SEND_END,1516299512394,44
1855,WS_RECV_START,1516299512394,45
1855,WS_RECV_END,1516299512549,45
1855,PLAYER_SLEEPBEFORE_START,1516299512549,46
1855,PLAYER_SLEEPBEFORE_END,1516299513809,46
1855,WS_SEND_START,1516299513809,46
1855,WS_SEND_END,1516299513809,46
1855,WS_RECV_START,1516299513809,47
1855,WS_RECV_END,1516299513887,47
1855,PLAYER_SLEEPBEFORE_START,1516299513887,48
1855,PLAYER_SLEEPBEFORE_END,1516299515207,48
1855,WS_SEND_START,1516299515207,48
1855,WS_SEND_END,1516299515207,48
1855,WS_RECV_START,1516299515207,49
1855,WS_RECV_END,1516299515893,49
1855,PLAYER_SLEEPBEFORE_START,1516299515893,50
1855,PLAYER_SLEEPBEFORE_END,1516299515917,50
1855,WS_SEND_START,1516299515917,50
1855,WS_SEND_END,1516299515917,50
1855,WS_RECV_START,1516299515917,51
1855,WS_RECV_END,1516299516247,51
1855,PLAYER_SLEEPBEFORE_START,1516299516247,52
1855,PLAYER_SLEEPBEFORE_END,1516299538811,52
1855,WS_SEND_START,1516299538811,52
1855,WS_SEND_END,1516299538811,52
1855,WS_RECV_START,1516299538811,53
1855,WS_RECV_END,1516299539733,53
1855,PLAYER_SLEEPBEFORE_START,1516299539733,54
1855,PLAYER_SLEEPBEFORE_END,1516299561036,54
1855,WS_SEND_START,1516299561036,54
1855,WS_SEND_END,1516299561036,54
1855,PLAYER_SLEEPBEFORE_START,1516299561036,55
1855,PLAYER_SLEEPBEFORE_END,1516299563008,55
1855,WS_SEND_START,1516299563008,55
1855,WS_SEND_END,1516299563008,55
1855,WS_RECV_START,1516299563008,56
1855,WS_RECV_END,1516299563103,56
1855,PLAYER_SLEEPBEFORE_START,1516299563103,57
1855,PLAYER_SLEEPBEFORE_END,1516299585975,57
1855,WS_SEND_START,1516299585975,57
1855,WS_SEND_END,1516299585975,57
1855,WS_RECV_START,1516299585975,58
1855,WS_RECV_END,1516299586309,58
1855,PLAYER_SLEEPBEFORE_START,1516299586309,59
1855,PLAYER_SLEEPBEFORE_END,1516299588637,59
1855,WS_SEND_START,1516299588637,59
1855,WS_SEND_END,1516299588637,59
1855,WS_RECV_START,1516299588637,60
1855,WS_RECV_END,1516299588996,60
1855,PLAYER_SLEEPBEFORE_START,1516299588996,61
1855,PLAYER_SLEEPBEFORE_END,1516299592587,61
1855,WS_SEND_START,1516299592587,61
1855,WS_SEND_END,1516299592587,61
1855,WS_RECV_START,1516299592587,62
1855,WS_RECV_END,1516299593857,62
1855,PLAYER_SLEEPBEFORE_START,1516299593857,63
1855,PLAYER_SLEEPBEFORE_END,1516299613119,63
1855,WS_SEND_START,1516299613119,63
1855,WS_SEND_END,1516299613119,63
1855,WS_RECV_START,1516299613119,64
1855,WS_RECV_END,1516299614380,64
1855,PLAYER_SLEEPBEFORE_START,1516299614380,65
1855,PLAYER_SLEEPBEFORE_END,1516299641197,65
1855,WS_SEND_START,1516299641197,65
1855,WS_SEND_END,1516299641197,65
1855,WS_RECV_START,1516299641197,66
1855,WS_RECV_END,1516299642231,66
1855,PLAYER_SLEEPBEFORE_START,1516299642231,67
1855,PLAYER_SLEEPBEFORE_END,1516299643738,67
1855,WS_SEND_START,1516299643738,67
1855,WS_SEND_END,1516299643738,67
1855,WS_RECV_START,1516299643738,68
1855,WS_RECV_END,1516299644355,68
1855,PLAYER_SLEEPBEFORE_START,1516299644355,69
1855,PLAYER_SLEEPBEFORE_END,1516299666353,69
1855,WS_SEND_START,1516299666353,69
1855,WS_SEND_END,1516299666353,69
1855,WS_RECV_START,1516299666353,70
1855,WS_RECV_END,1516299667088,70
1855,PLAYER_SLEEPBEFORE_START,1516299667088,71
1855,PLAYER_SLEEPBEFORE_END,1516299691863,71
1855,WS_SEND_START,1516299691863,71
1855,WS_SEND_END,1516299691863,71
1855,PLAYER_SLEEPBEFORE_START,1516299691863,72
1855,PLAYER_SLEEPBEFORE_END,1516299694470,72
1855,WS_SEND_START,1516299694470,72
1855,WS_SEND_END,1516299694470,72
1855,WS_RECV_START,1516299694470,73
1855,WS_RECV_END,1516299694706,73
1855,PLAYER_SLEEPBEFORE_START,1516299694706,74
1855,PLAYER_SLEEPBEFORE_END,1516299694715,74
1855,WS_SEND_START,1516299694715,74
1855,WS_SEND_END,1516299694715,74
1855,WS_RECV_START,1516299694715,75
1855,WS_RECV_END,1516299694769,75
1855,PLAYER_SLEEPBEFORE_START,1516299694769,76
1855,PLAYER_SLEEPBEFORE_END,1516299696276,76
1855,WS_SEND_START,1516299696276,76
1855,WS_SEND_END,1516299696276,76
1855,WS_RECV_START,1516299696276,77
1855,WS_RECV_END,1516299696319,77
1855,PLAYER_SLEEPBEFORE_START,1516299696319,78
1855,PLAYER_SLEEPBEFORE_END,1516299697188,78
1855,WS_SEND_START,1516299697188,78
1855,WS_SEND_END,1516299697188,78
1855,WS_RECV_START,1516299697188,79
1855,WS_RECV_END,1516299697230,79
1855,PLAYER_SLEEPBEFORE_START,1516299697230,80
1855,PLAYER_SLEEPBEFORE_END,1516299704896,80
1855,WS_SEND_START,1516299704896,80
1855,WS_SEND_END,1516299704896,80
1855,WS_RECV_START,1516299704896,81
1855,WS_RECV_END,1516299705123,81
1855,PLAYER_SLEEPBEFORE_START,1516299705123,82
1855,PLAYER_SLEEPBEFORE_END,1516299706225,82
1855,WS_SEND_START,1516299706225,82
1855,WS_SEND_END,1516299706225,82
1855,WS_RECV_START,1516299706225,83
1855,WS_RECV_END,1516299706252,83
1855,PLAYER_SLEEPBEFORE_START,1516299706252,84
1855,PLAYER_SLEEPBEFORE_END,1516299707199,84
1855,WS_SEND_START,1516299707199,84
1855,WS_SEND_END,1516299707199,84
1855,WS_RECV_START,1516299707199,85
1855,WS_RECV_END,1516299707466,85
1855,PLAYER_SLEEPBEFORE_START,1516299707466,86
1855,PLAYER_SLEEPBEFORE_END,1516299711638,86
1855,WS_SEND_START,1516299711638,86
1855,WS_SEND_END,1516299711638,86
1855,WS_RECV_START,1516299711638,87
1855,WS_RECV_END,1516299712162,87
1855,PLAYER_SLEEPBEFORE_START,1516299712162,88
1855,PLAYER_SLEEPBEFORE_END,1516299712170,88
1855,WS_SEND_START,1516299712170,88
1855,WS_SEND_END,1516299712170,88
1855,WS_RECV_START,1516299712170,89
1855,WS_RECV_END,1516299712977,89
1855,PLAYER_SLEEPBEFORE_START,1516299712977,90
1855,PLAYER_SLEEPBEFORE_END,1516299740174,90
1855,REQ_START,1516299740174,90
1855,REQ_END,1516299740179,90
1855,PLAYER_SLEEPBEFORE_START,1516299740179,91
1855,PLAYER_SLEEPBEFORE_END,1516299748068,91
1855,WS_SEND_START,1516299748068,91
1855,WS_SEND_END,1516299748068,91
1855,WS_RECV_START,1516299748068,92
1855,WS_RECV_END,1516299749234,92
1855,PLAYER_SLEEPBEFORE_START,1516299749234,93
1855,PLAYER_SLEEPBEFORE_END,1516299749249,93
1855,WS_SEND_START,1516299749249,93
1855,WS_SEND_END,1516299749249,93
1855,WS_RECV_START,1516299749249,94
1855,WS_RECV_END,1516299750917,94
1855,PLAYER_SLEEPBEFORE_START,1516299750917,95
1855,PLAYER_SLEEPBEFORE_END,1516299774472,95
1855,WS_SEND_START,1516299774472,95
1855,WS_SEND_END,1516299774472,95
1855,WS_RECV_START,1516299774472,96
