# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
394,PLAYER_SESSION_CREATE,1516299245433
394,PLAYER_START_INTERVAL_START,1516299245433
394,PLAYER_START_INTERVAL_END,1516299284833
394,REQ_HOME_START,1516299284833,2
394,REQ_HOME_END,1516299284929,2
394,REQ_START,1516299284930,3
394,REQ_END,1516299284962,3
394,REQ_START,1516299284962,4
394,REQ_END,1516299285001,4
394,REQ_START,1516299285001,5
394,REQ_END,1516299285079,5
394,REQ_START,1516299285079,6
394,REQ_END,1516299285136,6
394,REQ_START,1516299285136,7
394,REQ_END,1516299285171,7
394,REQ_START,1516299285171,8
394,REQ_END,1516299285236,8
394,REQ_START,1516299285236,9
394,REQ_END,1516299285285,9
394,REQ_START,1516299285285,10
394,REQ_END,1516299285289,10
394,REQ_START,1516299285289,11
394,REQ_END,1516299285324,11
394,REQ_START,1516299285324,12
394,REQ_END,1516299285331,12
394,REQ_START,1516299285331,13
394,REQ_END,1516299285365,13
394,REQ_START,1516299285365,14
394,REQ_END,1516299285376,14
394,REQ_START,1516299285376,15
394,REQ_END,1516299285414,15
394,REQ_TOK_START,1516299285414,16
394,REQ_TOK_END,1516299285418,16
394,REQ_SINF_START,1516299285418,17
394,REQ_SINF_END,1516299285422,17
394,WS_OPEN_START,1516299285422,18
394,WS_OPEN_END,1516299285425,18
394,REQ_START,1516299285425,19
394,REQ_END,1516299285454,19
394,WS_RECV_START,1516299285454,20
394,WS_RECV_END,1516299285454,20
394,PLAYER_SLEEPBEFORE_START,1516299285454,21
394,PLAYER_SLEEPBEFORE_END,1516299285459,21
394,WS_SEND_START,1516299285459,21
394,WS_SEND_END,1516299285459,21
394,PLAYER_SLEEPBEFORE_START,1516299285460,22
394,PLAYER_SLEEPBEFORE_END,1516299285461,22
394,WS_SEND_START,1516299285461,22
394,WS_SEND_END,1516299285461,22
394,WS_RECV_INIT_START,1516299285461,23
394,WS_RECV_INIT_END,1516299285480,23
394,WS_RECV_START,1516299285480,24
394,WS_RECV_END,1516299285529,24
394,PLAYER_SLEEPBEFORE_START,1516299285529,25
394,PLAYER_SLEEPBEFORE_END,1516299285537,25
394,REQ_START,1516299285537,25
394,REQ_END,1516299285572,25
394,PLAYER_SLEEPBEFORE_START,1516299285572,26
394,PLAYER_SLEEPBEFORE_END,1516299285573,26
394,REQ_START,1516299285573,26
394,REQ_END,1516299285609,26
394,PLAYER_SLEEPBEFORE_START,1516299285609,27
394,PLAYER_SLEEPBEFORE_END,1516299285613,27
394,REQ_START,1516299285613,27
394,REQ_END,1516299285649,27
394,PLAYER_SLEEPBEFORE_START,1516299285649,28
394,PLAYER_SLEEPBEFORE_END,1516299285934,28
394,REQ_START,1516299285934,28
394,REQ_END,1516299285975,28
394,PLAYER_SLEEPBEFORE_START,1516299285975,29
394,PLAYER_SLEEPBEFORE_END,1516299286150,29
394,WS_SEND_START,1516299286150,29
394,WS_SEND_END,1516299286150,29
394,WS_RECV_START,1516299286150,30
394,WS_RECV_END,1516299286374,30
394,PLAYER_SLEEPBEFORE_START,1516299286374,31
