# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
722,PLAYER_SESSION_CREATE,1516299245631
722,PLAYER_START_INTERVAL_START,1516299245631
722,PLAYER_START_INTERVAL_END,1516299317831
722,REQ_HOME_START,1516299317831,2
722,REQ_HOME_END,1516299317950,2
722,REQ_START,1516299317951,3
722,REQ_END,1516299317998,3
722,REQ_START,1516299317998,4
722,REQ_END,1516299318044,4
722,REQ_START,1516299318044,5
722,REQ_END,1516299318084,5
722,REQ_START,1516299318084,6
722,REQ_END,1516299318162,6
722,REQ_START,1516299318162,7
722,REQ_END,1516299318196,7
722,REQ_START,1516299318196,8
722,REQ_END,1516299318231,8
722,REQ_START,1516299318231,9
722,REQ_END,1516299318267,9
722,REQ_START,1516299318267,10
722,REQ_END,1516299318279,10
722,REQ_START,1516299318279,11
722,REQ_END,1516299318428,11
722,REQ_START,1516299318428,12
722,REQ_END,1516299318437,12
722,REQ_START,1516299318437,13
722,REQ_END,1516299318551,13
722,REQ_START,1516299318551,14
722,REQ_END,1516299318565,14
722,REQ_START,1516299318566,15
722,REQ_END,1516299318657,15
722,REQ_TOK_START,1516299318657,16
722,REQ_TOK_END,1516299318663,16
722,REQ_SINF_START,1516299318663,17
722,REQ_SINF_END,1516299318670,17
722,WS_OPEN_START,1516299318670,18
722,WS_OPEN_END,1516299318676,18
722,REQ_START,1516299318676,19
722,REQ_END,1516299318710,19
722,WS_RECV_START,1516299318710,20
722,WS_RECV_END,1516299318710,20
722,PLAYER_SLEEPBEFORE_START,1516299318710,21
722,PLAYER_SLEEPBEFORE_END,1516299318715,21
722,WS_SEND_START,1516299318715,21
722,WS_SEND_END,1516299318715,21
722,PLAYER_SLEEPBEFORE_START,1516299318715,22
722,PLAYER_SLEEPBEFORE_END,1516299318717,22
722,WS_SEND_START,1516299318717,22
722,WS_SEND_END,1516299318717,22
722,WS_RECV_INIT_START,1516299318717,23
722,WS_RECV_INIT_END,1516299318740,23
722,WS_RECV_START,1516299318740,24
722,WS_RECV_END,1516299318812,24
722,PLAYER_SLEEPBEFORE_START,1516299318812,25
722,PLAYER_SLEEPBEFORE_END,1516299318819,25
722,REQ_START,1516299318819,25
722,REQ_END,1516299318872,25
722,PLAYER_SLEEPBEFORE_START,1516299318872,26
722,PLAYER_SLEEPBEFORE_END,1516299318873,26
722,REQ_START,1516299318873,26
722,REQ_END,1516299318920,26
722,PLAYER_SLEEPBEFORE_START,1516299318920,27
722,PLAYER_SLEEPBEFORE_END,1516299318924,27
722,REQ_START,1516299318924,27
722,REQ_END,1516299318974,27
722,PLAYER_SLEEPBEFORE_START,1516299318974,28
722,PLAYER_SLEEPBEFORE_END,1516299319260,28
722,REQ_START,1516299319260,28
722,REQ_END,1516299319317,28
722,PLAYER_SLEEPBEFORE_START,1516299319317,29
722,PLAYER_SLEEPBEFORE_END,1516299319492,29
722,WS_SEND_START,1516299319492,29
722,WS_SEND_END,1516299319492,29
722,WS_RECV_START,1516299319492,30
722,WS_RECV_END,1516299319706,30
