# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2322,PLAYER_SESSION_CREATE,1516299246244
2322,PLAYER_START_INTERVAL_START,1516299246244
2322,PLAYER_START_INTERVAL_END,1516299478444
2322,REQ_HOME_START,1516299478444,2
2322,REQ_HOME_END,1516299478860,2
2322,REQ_START,1516299478860,3
2322,REQ_END,1516299478929,3
2322,REQ_START,1516299478929,4
2322,REQ_END,1516299478969,4
2322,REQ_START,1516299478969,5
2322,REQ_END,1516299479009,5
2322,REQ_START,1516299479009,6
2322,REQ_END,1516299479056,6
2322,REQ_START,1516299479056,7
2322,REQ_END,1516299479105,7
2322,REQ_START,1516299479105,8
2322,REQ_END,1516299479145,8
2322,REQ_START,1516299479145,9
2322,REQ_END,1516299479190,9
2322,REQ_START,1516299479190,10
2322,REQ_END,1516299479214,10
2322,REQ_START,1516299479214,11
2322,REQ_END,1516299479259,11
2322,REQ_START,1516299479260,12
2322,REQ_END,1516299479273,12
2322,REQ_START,1516299479273,13
2322,REQ_END,1516299479315,13
2322,REQ_START,1516299479315,14
2322,REQ_END,1516299479331,14
2322,REQ_START,1516299479331,15
2322,REQ_END,1516299479473,15
2322,REQ_TOK_START,1516299479473,16
2322,REQ_TOK_END,1516299479479,16
2322,REQ_SINF_START,1516299479479,17
2322,REQ_SINF_END,1516299479485,17
2322,WS_OPEN_START,1516299479485,18
2322,WS_OPEN_END,1516299479497,18
2322,REQ_START,1516299479498,19
2322,REQ_END,1516299479854,19
2322,WS_RECV_START,1516299479854,20
2322,WS_RECV_END,1516299479854,20
2322,PLAYER_SLEEPBEFORE_START,1516299479854,21
2322,PLAYER_SLEEPBEFORE_END,1516299479859,21
2322,WS_SEND_START,1516299479859,21
2322,WS_SEND_END,1516299479859,21
2322,PLAYER_SLEEPBEFORE_START,1516299479859,22
2322,PLAYER_SLEEPBEFORE_END,1516299479860,22
2322,WS_SEND_START,1516299479860,22
2322,WS_SEND_END,1516299479860,22
2322,WS_RECV_INIT_START,1516299479860,23
2322,WS_RECV_INIT_END,1516299480102,23
2322,WS_RECV_START,1516299480102,24
2322,WS_RECV_END,1516299480177,24
2322,PLAYER_SLEEPBEFORE_START,1516299480177,25
2322,PLAYER_SLEEPBEFORE_END,1516299480184,25
2322,REQ_START,1516299480184,25
2322,REQ_END,1516299480816,25
2322,PLAYER_SLEEPBEFORE_START,1516299480816,26
2322,PLAYER_SLEEPBEFORE_END,1516299480817,26
2322,REQ_START,1516299480817,26
2322,REQ_END,1516299481245,26
2322,PLAYER_SLEEPBEFORE_START,1516299481245,27
2322,PLAYER_SLEEPBEFORE_END,1516299481248,27
2322,REQ_START,1516299481248,27
2322,REQ_END,1516299481286,27
2322,PLAYER_SLEEPBEFORE_START,1516299481286,28
2322,PLAYER_SLEEPBEFORE_END,1516299481571,28
2322,REQ_START,1516299481571,28
2322,REQ_END,1516299481611,28
2322,PLAYER_SLEEPBEFORE_START,1516299481611,29
2322,PLAYER_SLEEPBEFORE_END,1516299481786,29
2322,WS_SEND_START,1516299481786,29
2322,WS_SEND_END,1516299481786,29
2322,WS_RECV_START,1516299481786,30
2322,WS_RECV_END,1516299482000,30
2322,PLAYER_SLEEPBEFORE_START,1516299482000,31
2322,PLAYER_SLEEPBEFORE_END,1516299482011,31
2322,REQ_START,1516299482011,31
2322,REQ_END,1516299482357,31
2322,PLAYER_SLEEPBEFORE_START,1516299482357,32
2322,PLAYER_SLEEPBEFORE_END,1516299510502,32
2322,WS_SEND_START,1516299510502,32
2322,WS_SEND_END,1516299510502,32
2322,WS_RECV_START,1516299510502,33
2322,WS_RECV_END,1516299511011,33
2322,PLAYER_SLEEPBEFORE_START,1516299511011,34
2322,PLAYER_SLEEPBEFORE_END,1516299536922,34
2322,WS_SEND_START,1516299536922,34
2322,WS_SEND_END,1516299536922,34
2322,WS_RECV_START,1516299536922,35
2322,WS_RECV_END,1516299537151,35
2322,PLAYER_SLEEPBEFORE_START,1516299537151,36
2322,PLAYER_SLEEPBEFORE_END,1516299537160,36
2322,WS_SEND_START,1516299537160,36
2322,WS_SEND_END,1516299537160,36
2322,WS_RECV_START,1516299537160,37
2322,WS_RECV_END,1516299537526,37
2322,PLAYER_SLEEPBEFORE_START,1516299537526,38
2322,PLAYER_SLEEPBEFORE_END,1516299540721,38
2322,WS_SEND_START,1516299540721,38
2322,WS_SEND_END,1516299540721,38
2322,WS_RECV_START,1516299540721,39
2322,WS_RECV_END,1516299540916,39
2322,PLAYER_SLEEPBEFORE_START,1516299540916,40
2322,PLAYER_SLEEPBEFORE_END,1516299540962,40
2322,WS_SEND_START,1516299540962,40
2322,WS_SEND_END,1516299540962,40
2322,WS_RECV_START,1516299540962,41
2322,WS_RECV_END,1516299541856,41
2322,PLAYER_SLEEPBEFORE_START,1516299541856,42
2322,PLAYER_SLEEPBEFORE_END,1516299559991,42
2322,WS_SEND_START,1516299559991,42
2322,WS_SEND_END,1516299559991,42
2322,WS_RECV_START,1516299559991,43
2322,WS_RECV_END,1516299560252,43
2322,PLAYER_SLEEPBEFORE_START,1516299560252,44
2322,PLAYER_SLEEPBEFORE_END,1516299560264,44
2322,WS_SEND_START,1516299560264,44
2322,WS_SEND_END,1516299560264,44
2322,WS_RECV_START,1516299560264,45
2322,WS_RECV_END,1516299560506,45
2322,PLAYER_SLEEPBEFORE_START,1516299560506,46
2322,PLAYER_SLEEPBEFORE_END,1516299561766,46
2322,WS_SEND_START,1516299561766,46
2322,WS_SEND_END,1516299561766,46
2322,WS_RECV_START,1516299561766,47
2322,WS_RECV_END,1516299561801,47
2322,PLAYER_SLEEPBEFORE_START,1516299561801,48
2322,PLAYER_SLEEPBEFORE_END,1516299563121,48
2322,WS_SEND_START,1516299563121,48
2322,WS_SEND_END,1516299563121,48
2322,WS_RECV_START,1516299563121,49
2322,WS_RECV_END,1516299563687,49
2322,PLAYER_SLEEPBEFORE_START,1516299563687,50
2322,PLAYER_SLEEPBEFORE_END,1516299563711,50
2322,WS_SEND_START,1516299563711,50
2322,WS_SEND_END,1516299563711,50
2322,WS_RECV_START,1516299563711,51
2322,WS_RECV_END,1516299564829,51
2322,PLAYER_SLEEPBEFORE_START,1516299564829,52
2322,PLAYER_SLEEPBEFORE_END,1516299587393,52
2322,WS_SEND_START,1516299587393,52
2322,WS_SEND_END,1516299587393,52
2322,WS_RECV_START,1516299587393,53
2322,WS_RECV_END,1516299587569,53
2322,PLAYER_SLEEPBEFORE_START,1516299587569,54
2322,PLAYER_SLEEPBEFORE_END,1516299608872,54
2322,WS_SEND_START,1516299608872,54
2322,WS_SEND_END,1516299608872,54
2322,PLAYER_SLEEPBEFORE_START,1516299608872,55
2322,PLAYER_SLEEPBEFORE_END,1516299610813,55
2322,WS_SEND_START,1516299610813,55
2322,WS_SEND_END,1516299610813,55
2322,WS_RECV_START,1516299610813,56
2322,WS_RECV_END,1516299611251,56
2322,PLAYER_SLEEPBEFORE_START,1516299611251,57
2322,PLAYER_SLEEPBEFORE_END,1516299634123,57
2322,WS_SEND_START,1516299634123,57
2322,WS_SEND_END,1516299634123,57
2322,WS_RECV_START,1516299634123,58
2322,WS_RECV_END,1516299634930,58
2322,PLAYER_SLEEPBEFORE_START,1516299634930,59
2322,PLAYER_SLEEPBEFORE_END,1516299637257,59
2322,WS_SEND_START,1516299637257,59
2322,WS_SEND_END,1516299637257,59
2322,WS_RECV_START,1516299637257,60
2322,WS_RECV_END,1516299637616,60
2322,PLAYER_SLEEPBEFORE_START,1516299637616,61
2322,PLAYER_SLEEPBEFORE_END,1516299641207,61
2322,WS_SEND_START,1516299641207,61
2322,WS_SEND_END,1516299641207,61
2322,WS_RECV_START,1516299641207,62
2322,WS_RECV_END,1516299641383,62
2322,PLAYER_SLEEPBEFORE_START,1516299641383,63
2322,PLAYER_SLEEPBEFORE_END,1516299660645,63
2322,WS_SEND_START,1516299660645,63
2322,WS_SEND_END,1516299660645,63
2322,WS_RECV_START,1516299660645,64
2322,WS_RECV_END,1516299661113,64
2322,PLAYER_SLEEPBEFORE_START,1516299661113,65
2322,PLAYER_SLEEPBEFORE_END,1516299687930,65
2322,WS_SEND_START,1516299687930,65
2322,WS_SEND_END,1516299687930,65
2322,WS_RECV_START,1516299687930,66
2322,WS_RECV_END,1516299688197,66
2322,PLAYER_SLEEPBEFORE_START,1516299688197,67
2322,PLAYER_SLEEPBEFORE_END,1516299689704,67
2322,WS_SEND_START,1516299689704,67
2322,WS_SEND_END,1516299689704,67
2322,WS_RECV_START,1516299689704,68
2322,WS_RECV_END,1516299690351,68
2322,PLAYER_SLEEPBEFORE_START,1516299690351,69
2322,PLAYER_SLEEPBEFORE_END,1516299712349,69
2322,WS_SEND_START,1516299712349,69
2322,WS_SEND_END,1516299712349,69
2322,WS_RECV_START,1516299712349,70
2322,WS_RECV_END,1516299712555,70
2322,PLAYER_SLEEPBEFORE_START,1516299712555,71
2322,PLAYER_SLEEPBEFORE_END,1516299737330,71
2322,WS_SEND_START,1516299737330,71
2322,WS_SEND_END,1516299737330,71
2322,PLAYER_SLEEPBEFORE_START,1516299737330,72
2322,PLAYER_SLEEPBEFORE_END,1516299739937,72
2322,WS_SEND_START,1516299739937,72
2322,WS_SEND_END,1516299739937,72
2322,WS_RECV_START,1516299739937,73
2322,WS_RECV_END,1516299740175,73
2322,PLAYER_SLEEPBEFORE_START,1516299740175,74
2322,PLAYER_SLEEPBEFORE_END,1516299740184,74
2322,WS_SEND_START,1516299740184,74
2322,WS_SEND_END,1516299740184,74
2322,WS_RECV_START,1516299740184,75
2322,WS_RECV_END,1516299740226,75
2322,PLAYER_SLEEPBEFORE_START,1516299740226,76
2322,PLAYER_SLEEPBEFORE_END,1516299741732,76
2322,WS_SEND_START,1516299741732,76
2322,WS_SEND_END,1516299741732,76
2322,WS_RECV_START,1516299741732,77
2322,WS_RECV_END,1516299743157,77
2322,PLAYER_SLEEPBEFORE_START,1516299743157,78
2322,PLAYER_SLEEPBEFORE_END,1516299744025,78
2322,WS_SEND_START,1516299744025,78
2322,WS_SEND_END,1516299744025,78
2322,WS_RECV_START,1516299744025,79
2322,WS_RECV_END,1516299744167,79
2322,PLAYER_SLEEPBEFORE_START,1516299744167,80
2322,PLAYER_SLEEPBEFORE_END,1516299751833,80
2322,WS_SEND_START,1516299751833,80
2322,WS_SEND_END,1516299751833,80
2322,WS_RECV_START,1516299751833,81
2322,WS_RECV_END,1516299754231,81
2322,PLAYER_SLEEPBEFORE_START,1516299754231,82
2322,PLAYER_SLEEPBEFORE_END,1516299755334,82
2322,WS_SEND_START,1516299755334,82
2322,WS_SEND_END,1516299755334,82
2322,WS_RECV_START,1516299755334,83
2322,WS_RECV_END,1516299757545,83
2322,PLAYER_SLEEPBEFORE_START,1516299757545,84
2322,PLAYER_SLEEPBEFORE_END,1516299758492,84
2322,WS_SEND_START,1516299758492,84
2322,WS_SEND_END,1516299758492,84
2322,WS_RECV_START,1516299758492,85
2322,WS_RECV_END,1516299758764,85
2322,PLAYER_SLEEPBEFORE_START,1516299758764,86
2322,PLAYER_SLEEPBEFORE_END,1516299762936,86
2322,WS_SEND_START,1516299762936,86
2322,WS_SEND_END,1516299762936,86
2322,WS_RECV_START,1516299762936,87
2322,WS_RECV_END,1516299764984,87
2322,PLAYER_SLEEPBEFORE_START,1516299764984,88
2322,PLAYER_SLEEPBEFORE_END,1516299764992,88
2322,WS_SEND_START,1516299764992,88
2322,WS_SEND_END,1516299764992,88
