# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2675,PLAYER_SESSION_CREATE,1516299246310
2675,PLAYER_START_INTERVAL_START,1516299246310
2675,PLAYER_START_INTERVAL_END,1516299513810
2675,REQ_HOME_START,1516299513810,2
2675,REQ_HOME_END,1516299514717,2
2675,REQ_START,1516299514717,3
2675,REQ_END,1516299515400,3
2675,REQ_START,1516299515400,4
2675,REQ_END,1516299515523,4
2675,REQ_START,1516299515523,5
2675,REQ_END,1516299515712,5
2675,REQ_START,1516299515712,6
2675,REQ_END,1516299516052,6
2675,REQ_START,1516299516052,7
2675,REQ_END,1516299516335,7
2675,REQ_START,1516299516335,8
2675,REQ_END,1516299517628,8
2675,REQ_START,1516299517628,9
2675,REQ_END,1516299520178,9
2675,REQ_START,1516299520178,10
2675,REQ_END,1516299520186,10
2675,REQ_START,1516299520186,11
2675,REQ_END,1516299520792,11
2675,REQ_START,1516299520792,12
2675,REQ_END,1516299520804,12
2675,REQ_START,1516299520804,13
2675,REQ_END,1516299521064,13
2675,REQ_START,1516299521064,14
2675,REQ_END,1516299521081,14
2675,REQ_START,1516299521081,15
2675,REQ_END,1516299521211,15
2675,REQ_TOK_START,1516299521211,16
2675,REQ_TOK_END,1516299521234,16
2675,REQ_SINF_START,1516299521234,17
2675,REQ_SINF_END,1516299521243,17
2675,WS_OPEN_START,1516299521243,18
2675,WS_OPEN_END,1516299521250,18
2675,REQ_START,1516299521250,19
2675,REQ_END,1516299524726,19
2675,WS_RECV_START,1516299524726,20
2675,WS_RECV_END,1516299524726,20
2675,PLAYER_SLEEPBEFORE_START,1516299524726,21
2675,PLAYER_SLEEPBEFORE_END,1516299524731,21
2675,WS_SEND_START,1516299524731,21
2675,WS_SEND_END,1516299524731,21
2675,PLAYER_SLEEPBEFORE_START,1516299524731,22
2675,PLAYER_SLEEPBEFORE_END,1516299524732,22
2675,WS_SEND_START,1516299524732,22
2675,WS_SEND_END,1516299524732,22
2675,WS_RECV_INIT_START,1516299524732,23
2675,WS_RECV_INIT_END,1516299526164,23
2675,WS_RECV_START,1516299526164,24
2675,WS_RECV_END,1516299526414,24
2675,PLAYER_SLEEPBEFORE_START,1516299526414,25
2675,PLAYER_SLEEPBEFORE_END,1516299526421,25
2675,REQ_START,1516299526421,25
2675,REQ_END,1516299528905,25
2675,PLAYER_SLEEPBEFORE_START,1516299528905,26
2675,PLAYER_SLEEPBEFORE_END,1516299528906,26
2675,REQ_START,1516299528906,26
2675,REQ_END,1516299531983,26
2675,PLAYER_SLEEPBEFORE_START,1516299531983,27
2675,PLAYER_SLEEPBEFORE_END,1516299531987,27
2675,REQ_START,1516299531987,27
2675,REQ_END,1516299535024,27
2675,PLAYER_SLEEPBEFORE_START,1516299535024,28
2675,PLAYER_SLEEPBEFORE_END,1516299535310,28
2675,REQ_START,1516299535310,28
2675,REQ_END,1516299537841,28
2675,PLAYER_SLEEPBEFORE_START,1516299537841,29
2675,PLAYER_SLEEPBEFORE_END,1516299538016,29
2675,WS_SEND_START,1516299538016,29
2675,WS_SEND_END,1516299538016,29
2675,WS_RECV_START,1516299538016,30
2675,WS_RECV_END,1516299539137,30
2675,PLAYER_SLEEPBEFORE_START,1516299539137,31
2675,PLAYER_SLEEPBEFORE_END,1516299539148,31
2675,REQ_START,1516299539148,31
2675,REQ_END,1516299542098,31
2675,PLAYER_SLEEPBEFORE_START,1516299542098,32
2675,PLAYER_SLEEPBEFORE_END,1516299570244,32
2675,WS_SEND_START,1516299570244,32
2675,WS_SEND_END,1516299570244,32
2675,WS_RECV_START,1516299570244,33
2675,WS_RECV_END,1516299571270,33
2675,PLAYER_SLEEPBEFORE_START,1516299571270,34
2675,PLAYER_SLEEPBEFORE_END,1516299597181,34
2675,WS_SEND_START,1516299597181,34
2675,WS_SEND_END,1516299597181,34
2675,WS_RECV_START,1516299597181,35
2675,WS_RECV_END,1516299597444,35
2675,PLAYER_SLEEPBEFORE_START,1516299597444,36
2675,PLAYER_SLEEPBEFORE_END,1516299597453,36
2675,WS_SEND_START,1516299597453,36
2675,WS_SEND_END,1516299597453,36
2675,WS_RECV_START,1516299597453,37
2675,WS_RECV_END,1516299597497,37
2675,PLAYER_SLEEPBEFORE_START,1516299597497,38
2675,PLAYER_SLEEPBEFORE_END,1516299600693,38
2675,WS_SEND_START,1516299600693,38
2675,WS_SEND_END,1516299600693,38
2675,WS_RECV_START,1516299600693,39
2675,WS_RECV_END,1516299602210,39
2675,PLAYER_SLEEPBEFORE_START,1516299602210,40
2675,PLAYER_SLEEPBEFORE_END,1516299602276,40
2675,WS_SEND_START,1516299602276,40
2675,WS_SEND_END,1516299602276,40
2675,WS_RECV_START,1516299602276,41
2675,WS_RECV_END,1516299603156,41
2675,PLAYER_SLEEPBEFORE_START,1516299603156,42
2675,PLAYER_SLEEPBEFORE_END,1516299621291,42
2675,WS_SEND_START,1516299621291,42
2675,WS_SEND_END,1516299621291,42
2675,WS_RECV_START,1516299621291,43
2675,WS_RECV_END,1516299622086,43
2675,PLAYER_SLEEPBEFORE_START,1516299622086,44
2675,PLAYER_SLEEPBEFORE_END,1516299622098,44
2675,WS_SEND_START,1516299622099,44
2675,WS_SEND_END,1516299622099,44
2675,WS_RECV_START,1516299622099,45
2675,WS_RECV_END,1516299622814,45
2675,PLAYER_SLEEPBEFORE_START,1516299622814,46
2675,PLAYER_SLEEPBEFORE_END,1516299624074,46
2675,WS_SEND_START,1516299624074,46
2675,WS_SEND_END,1516299624074,46
2675,WS_RECV_START,1516299624074,47
2675,WS_RECV_END,1516299624240,47
2675,PLAYER_SLEEPBEFORE_START,1516299624240,48
2675,PLAYER_SLEEPBEFORE_END,1516299625560,48
2675,WS_SEND_START,1516299625560,48
2675,WS_SEND_END,1516299625560,48
2675,WS_RECV_START,1516299625560,49
2675,WS_RECV_END,1516299626380,49
2675,PLAYER_SLEEPBEFORE_START,1516299626380,50
2675,PLAYER_SLEEPBEFORE_END,1516299626404,50
2675,WS_SEND_START,1516299626404,50
2675,WS_SEND_END,1516299626404,50
2675,WS_RECV_START,1516299626404,51
2675,WS_RECV_END,1516299626895,51
2675,PLAYER_SLEEPBEFORE_START,1516299626895,52
2675,PLAYER_SLEEPBEFORE_END,1516299649459,52
2675,WS_SEND_START,1516299649459,52
2675,WS_SEND_END,1516299649459,52
2675,WS_RECV_START,1516299649459,53
2675,WS_RECV_END,1516299649747,53
2675,PLAYER_SLEEPBEFORE_START,1516299649747,54
2675,PLAYER_SLEEPBEFORE_END,1516299671050,54
2675,WS_SEND_START,1516299671050,54
2675,WS_SEND_END,1516299671050,54
2675,PLAYER_SLEEPBEFORE_START,1516299671050,55
2675,PLAYER_SLEEPBEFORE_END,1516299672991,55
2675,WS_SEND_START,1516299672991,55
2675,WS_SEND_END,1516299672991,55
