# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
843,PLAYER_SESSION_CREATE,1516299245724
843,PLAYER_START_INTERVAL_START,1516299245724
843,PLAYER_START_INTERVAL_END,1516299330024
843,REQ_HOME_START,1516299330024,2
843,REQ_HOME_END,1516299330172,2
843,REQ_START,1516299330172,3
843,REQ_END,1516299330213,3
843,REQ_START,1516299330213,4
843,REQ_END,1516299330252,4
843,REQ_START,1516299330252,5
843,REQ_END,1516299330287,5
843,REQ_START,1516299330287,6
843,REQ_END,1516299330325,6
843,REQ_START,1516299330325,7
843,REQ_END,1516299330363,7
843,REQ_START,1516299330363,8
843,REQ_END,1516299330403,8
843,REQ_START,1516299330403,9
843,REQ_END,1516299330446,9
843,REQ_START,1516299330446,10
843,REQ_END,1516299330453,10
843,REQ_START,1516299330453,11
843,REQ_END,1516299330494,11
843,REQ_START,1516299330494,12
843,REQ_END,1516299330502,12
843,REQ_START,1516299330502,13
843,REQ_END,1516299330652,13
843,REQ_START,1516299330652,14
843,REQ_END,1516299330664,14
843,REQ_START,1516299330664,15
843,REQ_END,1516299330703,15
843,REQ_TOK_START,1516299330703,16
843,REQ_TOK_END,1516299330708,16
843,REQ_SINF_START,1516299330709,17
843,REQ_SINF_END,1516299330714,17
843,WS_OPEN_START,1516299330714,18
843,WS_OPEN_END,1516299330719,18
843,REQ_START,1516299330719,19
843,REQ_END,1516299330954,19
843,WS_RECV_START,1516299330954,20
843,WS_RECV_END,1516299330954,20
843,PLAYER_SLEEPBEFORE_START,1516299330954,21
843,PLAYER_SLEEPBEFORE_END,1516299330959,21
843,WS_SEND_START,1516299330959,21
843,WS_SEND_END,1516299330959,21
843,PLAYER_SLEEPBEFORE_START,1516299330959,22
843,PLAYER_SLEEPBEFORE_END,1516299330960,22
843,WS_SEND_START,1516299330960,22
843,WS_SEND_END,1516299330960,22
843,WS_RECV_INIT_START,1516299330960,23
843,WS_RECV_INIT_END,1516299330982,23
843,WS_RECV_START,1516299330982,24
843,WS_RECV_END,1516299331035,24
843,PLAYER_SLEEPBEFORE_START,1516299331035,25
843,PLAYER_SLEEPBEFORE_END,1516299331042,25
843,REQ_START,1516299331042,25
843,REQ_END,1516299331081,25
843,PLAYER_SLEEPBEFORE_START,1516299331081,26
843,PLAYER_SLEEPBEFORE_END,1516299331083,26
843,REQ_START,1516299331083,26
843,REQ_END,1516299331116,26
843,PLAYER_SLEEPBEFORE_START,1516299331116,27
843,PLAYER_SLEEPBEFORE_END,1516299331119,27
843,REQ_START,1516299331119,27
843,REQ_END,1516299331157,27
843,PLAYER_SLEEPBEFORE_START,1516299331157,28
843,PLAYER_SLEEPBEFORE_END,1516299331442,28
843,REQ_START,1516299331442,28
843,REQ_END,1516299331483,28
843,PLAYER_SLEEPBEFORE_START,1516299331483,29
843,PLAYER_SLEEPBEFORE_END,1516299331658,29
843,WS_SEND_START,1516299331658,29
