# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
305,PLAYER_SESSION_CREATE,1516299245393
305,PLAYER_START_INTERVAL_START,1516299245393
305,PLAYER_START_INTERVAL_END,1516299275893
305,REQ_HOME_START,1516299275893,2
305,REQ_HOME_END,1516299275984,2
305,REQ_START,1516299275984,3
305,REQ_END,1516299276018,3
305,REQ_START,1516299276018,4
305,REQ_END,1516299276054,4
305,REQ_START,1516299276054,5
305,REQ_END,1516299276088,5
305,REQ_START,1516299276088,6
305,REQ_END,1516299276124,6
305,REQ_START,1516299276124,7
305,REQ_END,1516299276159,7
305,REQ_START,1516299276159,8
305,REQ_END,1516299276193,8
305,REQ_START,1516299276193,9
305,REQ_END,1516299276227,9
305,REQ_START,1516299276227,10
305,REQ_END,1516299276235,10
305,REQ_START,1516299276235,11
305,REQ_END,1516299276267,11
305,REQ_START,1516299276267,12
305,REQ_END,1516299276276,12
305,REQ_START,1516299276276,13
305,REQ_END,1516299276316,13
305,REQ_START,1516299276316,14
305,REQ_END,1516299276332,14
305,REQ_START,1516299276332,15
305,REQ_END,1516299276369,15
305,REQ_TOK_START,1516299276369,16
305,REQ_TOK_END,1516299276376,16
305,REQ_SINF_START,1516299276376,17
305,REQ_SINF_END,1516299276383,17
305,WS_OPEN_START,1516299276383,18
305,WS_OPEN_END,1516299276390,18
305,REQ_START,1516299276390,19
305,REQ_END,1516299276420,19
305,WS_RECV_START,1516299276420,20
305,WS_RECV_END,1516299276420,20
305,PLAYER_SLEEPBEFORE_START,1516299276420,21
305,PLAYER_SLEEPBEFORE_END,1516299276425,21
305,WS_SEND_START,1516299276425,21
305,WS_SEND_END,1516299276425,21
305,PLAYER_SLEEPBEFORE_START,1516299276425,22
305,PLAYER_SLEEPBEFORE_END,1516299276426,22
305,WS_SEND_START,1516299276426,22
305,WS_SEND_END,1516299276426,22
305,WS_RECV_INIT_START,1516299276426,23
305,WS_RECV_INIT_END,1516299276441,23
305,WS_RECV_START,1516299276441,24
305,WS_RECV_END,1516299276493,24
305,PLAYER_SLEEPBEFORE_START,1516299276493,25
305,PLAYER_SLEEPBEFORE_END,1516299276500,25
305,REQ_START,1516299276500,25
305,REQ_END,1516299276532,25
305,PLAYER_SLEEPBEFORE_START,1516299276532,26
305,PLAYER_SLEEPBEFORE_END,1516299276533,26
305,REQ_START,1516299276533,26
305,REQ_END,1516299276563,26
305,PLAYER_SLEEPBEFORE_START,1516299276563,27
305,PLAYER_SLEEPBEFORE_END,1516299276566,27
305,REQ_START,1516299276566,27
305,REQ_END,1516299276599,27
305,PLAYER_SLEEPBEFORE_START,1516299276599,28
305,PLAYER_SLEEPBEFORE_END,1516299276884,28
305,REQ_START,1516299276884,28
305,REQ_END,1516299276932,28
305,PLAYER_SLEEPBEFORE_START,1516299276932,29
305,PLAYER_SLEEPBEFORE_END,1516299277107,29
305,WS_SEND_START,1516299277107,29
305,WS_SEND_END,1516299277107,29
305,WS_RECV_START,1516299277107,30
305,WS_RECV_END,1516299277195,30
305,PLAYER_SLEEPBEFORE_START,1516299277195,31
305,PLAYER_SLEEPBEFORE_END,1516299277206,31
305,REQ_START,1516299277206,31
305,REQ_END,1516299277240,31
305,PLAYER_SLEEPBEFORE_START,1516299277240,32
305,PLAYER_SLEEPBEFORE_END,1516299305395,32
305,WS_SEND_START,1516299305395,32
305,WS_SEND_END,1516299305395,32
305,WS_RECV_START,1516299305395,33
305,WS_RECV_END,1516299305487,33
305,PLAYER_SLEEPBEFORE_START,1516299305487,34
305,PLAYER_SLEEPBEFORE_END,1516299331398,34
305,WS_SEND_START,1516299331398,34
305,WS_SEND_END,1516299331398,34
305,WS_RECV_START,1516299331398,35
305,WS_RECV_END,1516299331422,35
305,PLAYER_SLEEPBEFORE_START,1516299331422,36
305,PLAYER_SLEEPBEFORE_END,1516299331431,36
305,WS_SEND_START,1516299331431,36
305,WS_SEND_END,1516299331431,36
305,WS_RECV_START,1516299331431,37
305,WS_RECV_END,1516299331473,37
305,PLAYER_SLEEPBEFORE_START,1516299331473,38
305,PLAYER_SLEEPBEFORE_END,1516299334668,38
305,WS_SEND_START,1516299334668,38
305,WS_SEND_END,1516299334668,38
305,WS_RECV_START,1516299334668,39
305,WS_RECV_END,1516299335242,39
305,PLAYER_SLEEPBEFORE_START,1516299335242,40
305,PLAYER_SLEEPBEFORE_END,1516299335288,40
305,WS_SEND_START,1516299335288,40
305,WS_SEND_END,1516299335288,40
305,WS_RECV_START,1516299335288,41
305,WS_RECV_END,1516299335453,41
305,PLAYER_SLEEPBEFORE_START,1516299335453,42
305,PLAYER_SLEEPBEFORE_END,1516299353588,42
305,WS_SEND_START,1516299353588,42
305,WS_SEND_END,1516299353588,42
305,WS_RECV_START,1516299353588,43
305,WS_RECV_END,1516299353613,43
305,PLAYER_SLEEPBEFORE_START,1516299353613,44
305,PLAYER_SLEEPBEFORE_END,1516299353625,44
305,WS_SEND_START,1516299353625,44
305,WS_SEND_END,1516299353625,44
305,WS_RECV_START,1516299353625,45
305,WS_RECV_END,1516299353665,45
305,PLAYER_SLEEPBEFORE_START,1516299353665,46
305,PLAYER_SLEEPBEFORE_END,1516299354925,46
305,WS_SEND_START,1516299354925,46
305,WS_SEND_END,1516299354925,46
305,WS_RECV_START,1516299354925,47
305,WS_RECV_END,1516299354979,47
305,PLAYER_SLEEPBEFORE_START,1516299354979,48
305,PLAYER_SLEEPBEFORE_END,1516299356300,48
305,WS_SEND_START,1516299356300,48
305,WS_SEND_END,1516299356300,48
305,WS_RECV_START,1516299356300,49
305,WS_RECV_END,1516299356395,49
305,PLAYER_SLEEPBEFORE_START,1516299356395,50
305,PLAYER_SLEEPBEFORE_END,1516299356423,50
305,WS_SEND_START,1516299356423,50
305,WS_SEND_END,1516299356423,50
305,WS_RECV_START,1516299356423,51
305,WS_RECV_END,1516299356541,51
305,PLAYER_SLEEPBEFORE_START,1516299356541,52
305,PLAYER_SLEEPBEFORE_END,1516299379105,52
305,WS_SEND_START,1516299379105,52
305,WS_SEND_END,1516299379105,52
305,WS_RECV_START,1516299379105,53
305,WS_RECV_END,1516299379239,53
305,PLAYER_SLEEPBEFORE_START,1516299379239,54
305,PLAYER_SLEEPBEFORE_END,1516299400542,54
305,WS_SEND_START,1516299400542,54
305,WS_SEND_END,1516299400542,54
305,PLAYER_SLEEPBEFORE_START,1516299400542,55
305,PLAYER_SLEEPBEFORE_END,1516299402484,55
305,WS_SEND_START,1516299402484,55
305,WS_SEND_END,1516299402484,55
305,WS_RECV_START,1516299402484,56
305,WS_RECV_END,1516299402554,56
305,PLAYER_SLEEPBEFORE_START,1516299402554,57
305,PLAYER_SLEEPBEFORE_END,1516299425427,57
305,WS_SEND_START,1516299425427,57
305,WS_SEND_END,1516299425427,57
305,WS_RECV_START,1516299425427,58
305,WS_RECV_END,1516299425474,58
305,PLAYER_SLEEPBEFORE_START,1516299425474,59
305,PLAYER_SLEEPBEFORE_END,1516299427801,59
305,WS_SEND_START,1516299427801,59
305,WS_SEND_END,1516299427801,59
305,WS_RECV_START,1516299427801,60
305,WS_RECV_END,1516299428129,60
305,PLAYER_SLEEPBEFORE_START,1516299428129,61
305,PLAYER_SLEEPBEFORE_END,1516299431720,61
305,WS_SEND_START,1516299431720,61
305,WS_SEND_END,1516299431720,61
305,WS_RECV_START,1516299431720,62
305,WS_RECV_END,1516299431865,62
305,PLAYER_SLEEPBEFORE_START,1516299431865,63
305,PLAYER_SLEEPBEFORE_END,1516299451127,63
305,WS_SEND_START,1516299451127,63
305,WS_SEND_END,1516299451127,63
305,WS_RECV_START,1516299451127,64
305,WS_RECV_END,1516299451168,64
305,PLAYER_SLEEPBEFORE_START,1516299451169,65
305,PLAYER_SLEEPBEFORE_END,1516299477986,65
305,WS_SEND_START,1516299477986,65
305,WS_SEND_END,1516299477986,65
305,WS_RECV_START,1516299477986,66
305,WS_RECV_END,1516299478116,66
305,PLAYER_SLEEPBEFORE_START,1516299478116,67
305,PLAYER_SLEEPBEFORE_END,1516299479623,67
305,WS_SEND_START,1516299479623,67
305,WS_SEND_END,1516299479623,67
