# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
787,PLAYER_SESSION_CREATE,1516299245681
787,PLAYER_START_INTERVAL_START,1516299245681
787,PLAYER_START_INTERVAL_END,1516299324381
787,REQ_HOME_START,1516299324381,2
787,REQ_HOME_END,1516299324478,2
787,REQ_START,1516299324478,3
787,REQ_END,1516299324509,3
787,REQ_START,1516299324509,4
787,REQ_END,1516299324541,4
787,REQ_START,1516299324541,5
787,REQ_END,1516299324575,5
787,REQ_START,1516299324576,6
787,REQ_END,1516299324609,6
787,REQ_START,1516299324609,7
787,REQ_END,1516299324645,7
787,REQ_START,1516299324645,8
787,REQ_END,1516299324684,8
787,REQ_START,1516299324684,9
787,REQ_END,1516299324744,9
787,REQ_START,1516299324744,10
787,REQ_END,1516299324752,10
787,REQ_START,1516299324752,11
787,REQ_END,1516299324786,11
787,REQ_START,1516299324786,12
787,REQ_END,1516299324795,12
787,REQ_START,1516299324795,13
787,REQ_END,1516299324828,13
787,REQ_START,1516299324828,14
787,REQ_END,1516299324842,14
787,REQ_START,1516299324842,15
787,REQ_END,1516299324876,15
787,REQ_TOK_START,1516299324876,16
787,REQ_TOK_END,1516299324884,16
787,REQ_SINF_START,1516299324884,17
787,REQ_SINF_END,1516299324891,17
787,WS_OPEN_START,1516299324891,18
787,WS_OPEN_END,1516299324897,18
787,REQ_START,1516299324897,19
787,REQ_END,1516299324925,19
787,WS_RECV_START,1516299324925,20
787,WS_RECV_END,1516299324925,20
787,PLAYER_SLEEPBEFORE_START,1516299324925,21
787,PLAYER_SLEEPBEFORE_END,1516299324930,21
787,WS_SEND_START,1516299324930,21
787,WS_SEND_END,1516299324930,21
787,PLAYER_SLEEPBEFORE_START,1516299324930,22
787,PLAYER_SLEEPBEFORE_END,1516299324931,22
787,WS_SEND_START,1516299324931,22
787,WS_SEND_END,1516299324931,22
787,WS_RECV_INIT_START,1516299324931,23
787,WS_RECV_INIT_END,1516299324963,23
787,WS_RECV_START,1516299324963,24
787,WS_RECV_END,1516299325010,24
787,PLAYER_SLEEPBEFORE_START,1516299325010,25
787,PLAYER_SLEEPBEFORE_END,1516299325017,25
787,REQ_START,1516299325017,25
787,REQ_END,1516299325061,25
787,PLAYER_SLEEPBEFORE_START,1516299325061,26
787,PLAYER_SLEEPBEFORE_END,1516299325062,26
787,REQ_START,1516299325062,26
787,REQ_END,1516299325096,26
787,PLAYER_SLEEPBEFORE_START,1516299325096,27
787,PLAYER_SLEEPBEFORE_END,1516299325099,27
787,REQ_START,1516299325099,27
