# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2613,PLAYER_SESSION_CREATE,1516299246297
2613,PLAYER_START_INTERVAL_START,1516299246297
2613,PLAYER_START_INTERVAL_END,1516299507597
2613,REQ_HOME_START,1516299507597,2
2613,REQ_HOME_END,1516299508003,2
2613,REQ_START,1516299508003,3
2613,REQ_END,1516299509052,3
2613,REQ_START,1516299509052,4
2613,REQ_END,1516299509638,4
2613,REQ_START,1516299509638,5
2613,REQ_END,1516299509714,5
2613,REQ_START,1516299509714,6
2613,REQ_END,1516299509758,6
2613,REQ_START,1516299509758,7
2613,REQ_END,1516299509803,7
2613,REQ_START,1516299509803,8
2613,REQ_END,1516299509846,8
2613,REQ_START,1516299509846,9
2613,REQ_END,1516299509896,9
2613,REQ_START,1516299509896,10
2613,REQ_END,1516299509902,10
2613,REQ_START,1516299509902,11
2613,REQ_END,1516299509947,11
2613,REQ_START,1516299509947,12
2613,REQ_END,1516299509954,12
2613,REQ_START,1516299509954,13
2613,REQ_END,1516299510355,13
2613,REQ_START,1516299510355,14
2613,REQ_END,1516299510369,14
2613,REQ_START,1516299510369,15
2613,REQ_END,1516299510831,15
2613,REQ_TOK_START,1516299510831,16
2613,REQ_TOK_END,1516299510835,16
2613,REQ_SINF_START,1516299510835,17
2613,REQ_SINF_END,1516299510839,17
2613,WS_OPEN_START,1516299510839,18
2613,WS_OPEN_END,1516299510842,18
2613,REQ_START,1516299510842,19
2613,REQ_END,1516299511188,19
2613,WS_RECV_START,1516299511188,20
2613,WS_RECV_END,1516299511188,20
2613,PLAYER_SLEEPBEFORE_START,1516299511188,21
2613,PLAYER_SLEEPBEFORE_END,1516299511193,21
2613,WS_SEND_START,1516299511193,21
2613,WS_SEND_END,1516299511193,21
2613,PLAYER_SLEEPBEFORE_START,1516299511193,22
2613,PLAYER_SLEEPBEFORE_END,1516299511194,22
2613,WS_SEND_START,1516299511194,22
2613,WS_SEND_END,1516299511194,22
2613,WS_RECV_INIT_START,1516299511194,23
2613,WS_RECV_INIT_END,1516299511302,23
2613,WS_RECV_START,1516299511302,24
2613,WS_RECV_END,1516299511369,24
2613,PLAYER_SLEEPBEFORE_START,1516299511369,25
2613,PLAYER_SLEEPBEFORE_END,1516299511376,25
2613,REQ_START,1516299511376,25
2613,REQ_END,1516299511440,25
2613,PLAYER_SLEEPBEFORE_START,1516299511440,26
2613,PLAYER_SLEEPBEFORE_END,1516299511441,26
2613,REQ_START,1516299511441,26
2613,REQ_END,1516299511681,26
2613,PLAYER_SLEEPBEFORE_START,1516299511681,27
2613,PLAYER_SLEEPBEFORE_END,1516299511684,27
2613,REQ_START,1516299511684,27
2613,REQ_END,1516299511899,27
2613,PLAYER_SLEEPBEFORE_START,1516299511899,28
2613,PLAYER_SLEEPBEFORE_END,1516299512184,28
2613,REQ_START,1516299512184,28
2613,REQ_END,1516299512662,28
2613,PLAYER_SLEEPBEFORE_START,1516299512662,29
2613,PLAYER_SLEEPBEFORE_END,1516299512837,29
2613,WS_SEND_START,1516299512837,29
2613,WS_SEND_END,1516299512837,29
2613,WS_RECV_START,1516299512837,30
2613,WS_RECV_END,1516299513272,30
2613,PLAYER_SLEEPBEFORE_START,1516299513272,31
2613,PLAYER_SLEEPBEFORE_END,1516299513283,31
2613,REQ_START,1516299513283,31
2613,REQ_END,1516299513570,31
2613,PLAYER_SLEEPBEFORE_START,1516299513570,32
2613,PLAYER_SLEEPBEFORE_END,1516299541715,32
2613,WS_SEND_START,1516299541715,32
2613,WS_SEND_END,1516299541715,32
2613,WS_RECV_START,1516299541715,33
2613,WS_RECV_END,1516299542455,33
2613,PLAYER_SLEEPBEFORE_START,1516299542455,34
2613,PLAYER_SLEEPBEFORE_END,1516299568366,34
2613,WS_SEND_START,1516299568366,34
2613,WS_SEND_END,1516299568366,34
2613,WS_RECV_START,1516299568366,35
2613,WS_RECV_END,1516299569545,35
2613,PLAYER_SLEEPBEFORE_START,1516299569545,36
2613,PLAYER_SLEEPBEFORE_END,1516299569555,36
2613,WS_SEND_START,1516299569555,36
2613,WS_SEND_END,1516299569555,36
2613,WS_RECV_START,1516299569555,37
2613,WS_RECV_END,1516299572061,37
2613,PLAYER_SLEEPBEFORE_START,1516299572061,38
2613,PLAYER_SLEEPBEFORE_END,1516299575256,38
2613,WS_SEND_START,1516299575256,38
2613,WS_SEND_END,1516299575256,38
2613,WS_RECV_START,1516299575256,39
2613,WS_RECV_END,1516299576222,39
2613,PLAYER_SLEEPBEFORE_START,1516299576222,40
