# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
2134,PLAYER_SESSION_CREATE,1516299246195
2134,PLAYER_START_INTERVAL_START,1516299246195
2134,PLAYER_START_INTERVAL_END,1516299459859
2134,REQ_HOME_START,1516299459859,2
2134,REQ_HOME_END,1516299460639,2
2134,REQ_START,1516299460639,3
2134,REQ_END,1516299461206,3
2134,REQ_START,1516299461206,4
2134,REQ_END,1516299461621,4
2134,REQ_START,1516299461621,5
2134,REQ_END,1516299461909,5
2134,REQ_START,1516299461909,6
2134,REQ_END,1516299462265,6
2134,REQ_START,1516299462265,7
2134,REQ_END,1516299462336,7
2134,REQ_START,1516299462336,8
2134,REQ_END,1516299462382,8
2134,REQ_START,1516299462382,9
2134,REQ_END,1516299462429,9
2134,REQ_START,1516299462429,10
2134,REQ_END,1516299462436,10
2134,REQ_START,1516299462436,11
2134,REQ_END,1516299462475,11
2134,REQ_START,1516299462475,12
2134,REQ_END,1516299462484,12
2134,REQ_START,1516299462484,13
2134,REQ_END,1516299462806,13
2134,REQ_START,1516299462806,14
2134,REQ_END,1516299462820,14
2134,REQ_START,1516299462820,15
2134,REQ_END,1516299462866,15
2134,REQ_TOK_START,1516299462866,16
2134,REQ_TOK_END,1516299462872,16
2134,REQ_SINF_START,1516299462872,17
2134,REQ_SINF_END,1516299462878,17
2134,WS_OPEN_START,1516299462878,18
2134,WS_OPEN_END,1516299462883,18
2134,REQ_START,1516299462883,19
2134,REQ_END,1516299463064,19
2134,WS_RECV_START,1516299463064,20
2134,WS_RECV_END,1516299463064,20
2134,PLAYER_SLEEPBEFORE_START,1516299463065,21
2134,PLAYER_SLEEPBEFORE_END,1516299463070,21
2134,WS_SEND_START,1516299463070,21
2134,WS_SEND_END,1516299463070,21
2134,PLAYER_SLEEPBEFORE_START,1516299463070,22
2134,PLAYER_SLEEPBEFORE_END,1516299463071,22
2134,WS_SEND_START,1516299463071,22
2134,WS_SEND_END,1516299463071,22
2134,WS_RECV_INIT_START,1516299463071,23
2134,WS_RECV_INIT_END,1516299463305,23
2134,WS_RECV_START,1516299463306,24
2134,WS_RECV_END,1516299463387,24
2134,PLAYER_SLEEPBEFORE_START,1516299463387,25
2134,PLAYER_SLEEPBEFORE_END,1516299463394,25
2134,REQ_START,1516299463394,25
2134,REQ_END,1516299464199,25
2134,PLAYER_SLEEPBEFORE_START,1516299464199,26
2134,PLAYER_SLEEPBEFORE_END,1516299464200,26
2134,REQ_START,1516299464200,26
2134,REQ_END,1516299465014,26
2134,PLAYER_SLEEPBEFORE_START,1516299465014,27
2134,PLAYER_SLEEPBEFORE_END,1516299465018,27
2134,REQ_START,1516299465018,27
2134,REQ_END,1516299465785,27
2134,PLAYER_SLEEPBEFORE_START,1516299465785,28
2134,PLAYER_SLEEPBEFORE_END,1516299466070,28
2134,REQ_START,1516299466070,28
2134,REQ_END,1516299466115,28
2134,PLAYER_SLEEPBEFORE_START,1516299466115,29
2134,PLAYER_SLEEPBEFORE_END,1516299466290,29
2134,WS_SEND_START,1516299466290,29
2134,WS_SEND_END,1516299466290,29
2134,WS_RECV_START,1516299466290,30
2134,WS_RECV_END,1516299466466,30
2134,PLAYER_SLEEPBEFORE_START,1516299466466,31
2134,PLAYER_SLEEPBEFORE_END,1516299466477,31
2134,REQ_START,1516299466477,31
2134,REQ_END,1516299466710,31
2134,PLAYER_SLEEPBEFORE_START,1516299466710,32
2134,PLAYER_SLEEPBEFORE_END,1516299494855,32
