# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
1815,PLAYER_SESSION_CREATE,1516299246124
1815,PLAYER_START_INTERVAL_START,1516299246124
1815,PLAYER_START_INTERVAL_END,1516299427624
1815,REQ_HOME_START,1516299427624,2
1815,REQ_HOME_END,1516299428068,2
1815,REQ_START,1516299428068,3
1815,REQ_END,1516299428452,3
1815,REQ_START,1516299428452,4
1815,REQ_END,1516299428513,4
1815,REQ_START,1516299428513,5
1815,REQ_END,1516299428614,5
1815,REQ_START,1516299428614,6
1815,REQ_END,1516299428655,6
1815,REQ_START,1516299428655,7
1815,REQ_END,1516299428692,7
1815,REQ_START,1516299428692,8
1815,REQ_END,1516299428730,8
1815,REQ_START,1516299428730,9
1815,REQ_END,1516299429068,9
1815,REQ_START,1516299429068,10
1815,REQ_END,1516299429073,10
1815,REQ_START,1516299429073,11
1815,REQ_END,1516299429167,11
1815,REQ_START,1516299429167,12
1815,REQ_END,1516299429174,12
1815,REQ_START,1516299429174,13
1815,REQ_END,1516299429655,13
1815,REQ_START,1516299429655,14
1815,REQ_END,1516299429666,14
1815,REQ_START,1516299429666,15
1815,REQ_END,1516299429724,15
1815,REQ_TOK_START,1516299429724,16
1815,REQ_TOK_END,1516299429729,16
1815,REQ_SINF_START,1516299429729,17
1815,REQ_SINF_END,1516299429733,17
1815,WS_OPEN_START,1516299429733,18
1815,WS_OPEN_END,1516299429736,18
1815,REQ_START,1516299429736,19
1815,REQ_END,1516299429795,19
1815,WS_RECV_START,1516299429795,20
1815,WS_RECV_END,1516299429795,20
1815,PLAYER_SLEEPBEFORE_START,1516299429795,21
1815,PLAYER_SLEEPBEFORE_END,1516299429800,21
1815,WS_SEND_START,1516299429800,21
1815,WS_SEND_END,1516299429800,21
1815,PLAYER_SLEEPBEFORE_START,1516299429800,22
1815,PLAYER_SLEEPBEFORE_END,1516299429801,22
1815,WS_SEND_START,1516299429801,22
1815,WS_SEND_END,1516299429801,22
1815,WS_RECV_INIT_START,1516299429801,23
1815,WS_RECV_INIT_END,1516299429827,23
1815,WS_RECV_START,1516299429827,24
1815,WS_RECV_END,1516299429914,24
1815,PLAYER_SLEEPBEFORE_START,1516299429914,25
1815,PLAYER_SLEEPBEFORE_END,1516299429921,25
1815,REQ_START,1516299429921,25
1815,REQ_END,1516299430143,25
1815,PLAYER_SLEEPBEFORE_START,1516299430143,26
1815,PLAYER_SLEEPBEFORE_END,1516299430144,26
1815,REQ_START,1516299430144,26
1815,REQ_END,1516299430187,26
1815,PLAYER_SLEEPBEFORE_START,1516299430187,27
1815,PLAYER_SLEEPBEFORE_END,1516299430190,27
1815,REQ_START,1516299430190,27
1815,REQ_END,1516299430226,27
1815,PLAYER_SLEEPBEFORE_START,1516299430227,28
1815,PLAYER_SLEEPBEFORE_END,1516299430512,28
1815,REQ_START,1516299430512,28
1815,REQ_END,1516299430823,28
1815,PLAYER_SLEEPBEFORE_START,1516299430823,29
1815,PLAYER_SLEEPBEFORE_END,1516299430998,29
1815,WS_SEND_START,1516299430998,29
1815,WS_SEND_END,1516299430998,29
1815,WS_RECV_START,1516299430998,30
1815,WS_RECV_END,1516299431181,30
1815,PLAYER_SLEEPBEFORE_START,1516299431181,31
1815,PLAYER_SLEEPBEFORE_END,1516299431192,31
1815,REQ_START,1516299431192,31
1815,REQ_END,1516299431261,31
1815,PLAYER_SLEEPBEFORE_START,1516299431261,32
1815,PLAYER_SLEEPBEFORE_END,1516299459406,32
1815,WS_SEND_START,1516299459406,32
1815,WS_SEND_END,1516299459406,32
1815,WS_RECV_START,1516299459406,33
1815,WS_RECV_END,1516299459863,33
1815,PLAYER_SLEEPBEFORE_START,1516299459863,34
1815,PLAYER_SLEEPBEFORE_END,1516299485774,34
1815,WS_SEND_START,1516299485774,34
1815,WS_SEND_END,1516299485774,34
1815,WS_RECV_START,1516299485774,35
1815,WS_RECV_END,1516299485822,35
1815,PLAYER_SLEEPBEFORE_START,1516299485822,36
1815,PLAYER_SLEEPBEFORE_END,1516299485831,36
1815,WS_SEND_START,1516299485831,36
1815,WS_SEND_END,1516299485831,36
1815,WS_RECV_START,1516299485831,37
1815,WS_RECV_END,1516299485896,37
1815,PLAYER_SLEEPBEFORE_START,1516299485896,38
1815,PLAYER_SLEEPBEFORE_END,1516299489091,38
1815,WS_SEND_START,1516299489091,38
1815,WS_SEND_END,1516299489091,38
1815,WS_RECV_START,1516299489091,39
1815,WS_RECV_END,1516299490042,39
1815,PLAYER_SLEEPBEFORE_START,1516299490042,40
1815,PLAYER_SLEEPBEFORE_END,1516299490088,40
1815,WS_SEND_START,1516299490088,40
1815,WS_SEND_END,1516299490088,40
1815,WS_RECV_START,1516299490088,41
1815,WS_RECV_END,1516299490585,41
1815,PLAYER_SLEEPBEFORE_START,1516299490585,42
1815,PLAYER_SLEEPBEFORE_END,1516299508721,42
1815,WS_SEND_START,1516299508721,42
1815,WS_SEND_END,1516299508721,42
1815,WS_RECV_START,1516299508721,43
1815,WS_RECV_END,1516299509194,43
1815,PLAYER_SLEEPBEFORE_START,1516299509194,44
1815,PLAYER_SLEEPBEFORE_END,1516299509206,44
1815,WS_SEND_START,1516299509206,44
1815,WS_SEND_END,1516299509206,44
1815,WS_RECV_START,1516299509206,45
1815,WS_RECV_END,1516299509484,45
1815,PLAYER_SLEEPBEFORE_START,1516299509484,46
1815,PLAYER_SLEEPBEFORE_END,1516299510744,46
1815,WS_SEND_START,1516299510744,46
1815,WS_SEND_END,1516299510744,46
1815,WS_RECV_START,1516299510744,47
1815,WS_RECV_END,1516299511060,47
1815,PLAYER_SLEEPBEFORE_START,1516299511060,48
1815,PLAYER_SLEEPBEFORE_END,1516299512380,48
1815,WS_SEND_START,1516299512380,48
1815,WS_SEND_END,1516299512380,48
1815,WS_RECV_START,1516299512380,49
1815,WS_RECV_END,1516299513313,49
1815,PLAYER_SLEEPBEFORE_START,1516299513313,50
1815,PLAYER_SLEEPBEFORE_END,1516299513337,50
1815,WS_SEND_START,1516299513337,50
1815,WS_SEND_END,1516299513337,50
1815,WS_RECV_START,1516299513337,51
1815,WS_RECV_END,1516299513748,51
1815,PLAYER_SLEEPBEFORE_START,1516299513748,52
1815,PLAYER_SLEEPBEFORE_END,1516299536313,52
1815,WS_SEND_START,1516299536313,52
1815,WS_SEND_END,1516299536313,52
1815,WS_RECV_START,1516299536313,53
1815,WS_RECV_END,1516299538598,53
1815,PLAYER_SLEEPBEFORE_START,1516299538598,54
1815,PLAYER_SLEEPBEFORE_END,1516299559901,54
1815,WS_SEND_START,1516299559901,54
1815,WS_SEND_END,1516299559901,54
1815,PLAYER_SLEEPBEFORE_START,1516299559901,55
1815,PLAYER_SLEEPBEFORE_END,1516299561843,55
1815,WS_SEND_START,1516299561843,55
1815,WS_SEND_END,1516299561843,55
1815,WS_RECV_START,1516299561843,56
1815,WS_RECV_END,1516299562050,56
1815,PLAYER_SLEEPBEFORE_START,1516299562050,57
1815,PLAYER_SLEEPBEFORE_END,1516299584922,57
1815,WS_SEND_START,1516299584922,57
1815,WS_SEND_END,1516299584922,57
1815,WS_RECV_START,1516299584922,58
1815,WS_RECV_END,1516299586874,58
1815,PLAYER_SLEEPBEFORE_START,1516299586874,59
1815,PLAYER_SLEEPBEFORE_END,1516299589201,59
1815,WS_SEND_START,1516299589201,59
