# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
55,PLAYER_SESSION_CREATE,1516299245272
55,PLAYER_START_INTERVAL_START,1516299245272
55,PLAYER_START_INTERVAL_END,1516299250772
55,REQ_HOME_START,1516299250772,2
55,REQ_HOME_END,1516299250961,2
55,REQ_START,1516299250961,3
55,REQ_END,1516299250993,3
55,REQ_START,1516299250993,4
55,REQ_END,1516299251028,4
55,REQ_START,1516299251028,5
55,REQ_END,1516299251062,5
55,REQ_START,1516299251062,6
55,REQ_END,1516299251100,6
55,REQ_START,1516299251100,7
55,REQ_END,1516299251133,7
55,REQ_START,1516299251133,8
55,REQ_END,1516299251171,8
55,REQ_START,1516299251171,9
55,REQ_END,1516299251211,9
55,REQ_START,1516299251211,10
55,REQ_END,1516299251220,10
55,REQ_START,1516299251220,11
55,REQ_END,1516299251260,11
55,REQ_START,1516299251260,12
55,REQ_END,1516299251271,12
55,REQ_START,1516299251271,13
55,REQ_END,1516299251307,13
55,REQ_START,1516299251307,14
55,REQ_END,1516299251324,14
55,REQ_START,1516299251324,15
55,REQ_END,1516299251371,15
55,REQ_TOK_START,1516299251371,16
55,REQ_TOK_END,1516299251427,16
55,REQ_SINF_START,1516299251427,17
55,REQ_SINF_END,1516299251434,17
55,WS_OPEN_START,1516299251434,18
55,WS_OPEN_END,1516299251444,18
55,REQ_START,1516299251444,19
55,REQ_END,1516299251481,19
55,WS_RECV_START,1516299251481,20
55,WS_RECV_END,1516299251481,20
55,PLAYER_SLEEPBEFORE_START,1516299251481,21
55,PLAYER_SLEEPBEFORE_END,1516299251486,21
55,WS_SEND_START,1516299251486,21
55,WS_SEND_END,1516299251486,21
55,PLAYER_SLEEPBEFORE_START,1516299251486,22
55,PLAYER_SLEEPBEFORE_END,1516299251490,22
55,WS_SEND_START,1516299251490,22
55,WS_SEND_END,1516299251492,22
55,WS_RECV_INIT_START,1516299251492,23
55,WS_RECV_INIT_END,1516299251593,23
55,WS_RECV_START,1516299251593,24
55,WS_RECV_END,1516299251912,24
55,PLAYER_SLEEPBEFORE_START,1516299251912,25
55,PLAYER_SLEEPBEFORE_END,1516299251920,25
55,REQ_START,1516299251920,25
55,REQ_END,1516299252010,25
