# --sessions 2700 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test2700 --overwrite-output --log-level warn --start-interval 100 15min.log
thread_id,event,timestamp,input_line_number,comment
32,PLAYER_SESSION_CREATE,1516299245243
32,PLAYER_START_INTERVAL_START,1516299245243
32,PLAYER_START_INTERVAL_END,1516299248444
32,REQ_HOME_START,1516299248444,2
32,REQ_HOME_END,1516299248607,2
32,REQ_START,1516299248607,3
32,REQ_END,1516299248656,3
32,REQ_START,1516299248656,4
32,REQ_END,1516299248713,4
32,REQ_START,1516299248713,5
32,REQ_END,1516299248760,5
32,REQ_START,1516299248760,6
32,REQ_END,1516299248802,6
32,REQ_START,1516299248802,7
32,REQ_END,1516299248844,7
32,REQ_START,1516299248844,8
32,REQ_END,1516299248886,8
32,REQ_START,1516299248886,9
32,REQ_END,1516299248931,9
32,REQ_START,1516299248931,10
32,REQ_END,1516299248938,10
32,REQ_START,1516299248938,11
32,REQ_END,1516299248981,11
32,REQ_START,1516299248981,12
32,REQ_END,1516299248991,12
32,REQ_START,1516299248991,13
32,REQ_END,1516299249036,13
32,REQ_START,1516299249036,14
32,REQ_END,1516299249055,14
32,REQ_START,1516299249055,15
32,REQ_END,1516299249119,15
32,REQ_TOK_START,1516299249119,16
32,REQ_TOK_END,1516299249125,16
32,REQ_SINF_START,1516299249125,17
32,REQ_SINF_END,1516299249132,17
32,WS_OPEN_START,1516299249132,18
32,WS_OPEN_END,1516299249137,18
32,REQ_START,1516299249137,19
32,REQ_END,1516299249185,19
32,WS_RECV_START,1516299249185,20
32,WS_RECV_END,1516299249185,20
32,PLAYER_SLEEPBEFORE_START,1516299249185,21
32,PLAYER_SLEEPBEFORE_END,1516299249201,21
32,WS_SEND_START,1516299249201,21
32,WS_SEND_END,1516299249201,21
32,PLAYER_SLEEPBEFORE_START,1516299249201,22
32,PLAYER_SLEEPBEFORE_END,1516299249204,22
32,WS_SEND_START,1516299249204,22
32,WS_SEND_END,1516299249204,22
32,WS_RECV_INIT_START,1516299249204,23
32,WS_RECV_INIT_END,1516299249325,23
32,WS_RECV_START,1516299249325,24
32,WS_RECV_END,1516299249589,24
32,PLAYER_SLEEPBEFORE_START,1516299249589,25
32,PLAYER_SLEEPBEFORE_END,1516299249596,25
32,REQ_START,1516299249596,25
32,REQ_END,1516299249632,25
32,PLAYER_SLEEPBEFORE_START,1516299249632,26
32,PLAYER_SLEEPBEFORE_END,1516299249633,26
32,REQ_START,1516299249633,26
32,REQ_END,1516299249666,26
32,PLAYER_SLEEPBEFORE_START,1516299249666,27
32,PLAYER_SLEEPBEFORE_END,1516299249670,27
32,REQ_START,1516299249670,27
32,REQ_END,1516299249708,27
32,PLAYER_SLEEPBEFORE_START,1516299249708,28
32,PLAYER_SLEEPBEFORE_END,1516299249994,28
32,REQ_START,1516299249994,28
32,REQ_END,1516299250065,28
32,PLAYER_SLEEPBEFORE_START,1516299250065,29
32,PLAYER_SLEEPBEFORE_END,1516299250240,29
32,WS_SEND_START,1516299250240,29
32,WS_SEND_END,1516299250240,29
32,WS_RECV_START,1516299250240,30
32,WS_RECV_END,1516299251051,30
32,PLAYER_SLEEPBEFORE_START,1516299251051,31
32,PLAYER_SLEEPBEFORE_END,1516299251062,31
32,REQ_START,1516299251062,31
32,REQ_END,1516299251113,31
32,PLAYER_SLEEPBEFORE_START,1516299251113,32
32,PLAYER_SLEEPBEFORE_END,1516299279258,32
32,WS_SEND_START,1516299279258,32
32,WS_SEND_END,1516299279258,32
32,WS_RECV_START,1516299279258,33
32,WS_RECV_END,1516299279359,33
32,PLAYER_SLEEPBEFORE_START,1516299279359,34
32,PLAYER_SLEEPBEFORE_END,1516299305271,34
32,WS_SEND_START,1516299305271,34
32,WS_SEND_END,1516299305271,34
32,WS_RECV_START,1516299305271,35
32,WS_RECV_END,1516299305336,35
32,PLAYER_SLEEPBEFORE_START,1516299305336,36
32,PLAYER_SLEEPBEFORE_END,1516299305346,36
32,WS_SEND_START,1516299305346,36
32,WS_SEND_END,1516299305346,36
32,WS_RECV_START,1516299305346,37
32,WS_RECV_END,1516299305415,37
32,PLAYER_SLEEPBEFORE_START,1516299305415,38
32,PLAYER_SLEEPBEFORE_END,1516299308610,38
32,WS_SEND_START,1516299308610,38
32,WS_SEND_END,1516299308610,38
32,WS_RECV_START,1516299308610,39
32,WS_RECV_END,1516299312624,39
32,PLAYER_SLEEPBEFORE_START,1516299312624,40
32,PLAYER_SLEEPBEFORE_END,1516299312670,40
32,WS_SEND_START,1516299312670,40
32,WS_SEND_END,1516299312670,40
32,WS_RECV_START,1516299312670,41
32,WS_RECV_END,1516299313091,41
32,PLAYER_SLEEPBEFORE_START,1516299313091,42
32,PLAYER_SLEEPBEFORE_END,1516299331226,42
32,WS_SEND_START,1516299331226,42
32,WS_SEND_END,1516299331226,42
32,WS_RECV_START,1516299331226,43
32,WS_RECV_END,1516299331300,43
32,PLAYER_SLEEPBEFORE_START,1516299331300,44
32,PLAYER_SLEEPBEFORE_END,1516299331312,44
32,WS_SEND_START,1516299331312,44
32,WS_SEND_END,1516299331312,44
32,WS_RECV_START,1516299331312,45
32,WS_RECV_END,1516299331376,45
32,PLAYER_SLEEPBEFORE_START,1516299331376,46
32,PLAYER_SLEEPBEFORE_END,1516299332636,46
32,WS_SEND_START,1516299332636,46
32,WS_SEND_END,1516299332636,46
32,WS_RECV_START,1516299332636,47
32,WS_RECV_END,1516299332675,47
32,PLAYER_SLEEPBEFORE_START,1516299332675,48
32,PLAYER_SLEEPBEFORE_END,1516299333995,48
32,WS_SEND_START,1516299333995,48
32,WS_SEND_END,1516299333995,48
32,WS_RECV_START,1516299333995,49
32,WS_RECV_END,1516299336910,49
32,PLAYER_SLEEPBEFORE_START,1516299336910,50
32,PLAYER_SLEEPBEFORE_END,1516299336934,50
32,WS_SEND_START,1516299336934,50
32,WS_SEND_END,1516299336934,50
32,WS_RECV_START,1516299336934,51
32,WS_RECV_END,1516299337943,51
32,PLAYER_SLEEPBEFORE_START,1516299337943,52
32,PLAYER_SLEEPBEFORE_END,1516299360507,52
32,WS_SEND_START,1516299360507,52
32,WS_SEND_END,1516299360507,52
32,WS_RECV_START,1516299360507,53
32,WS_RECV_END,1516299360613,53
32,PLAYER_SLEEPBEFORE_START,1516299360613,54
32,PLAYER_SLEEPBEFORE_END,1516299381916,54
32,WS_SEND_START,1516299381916,54
32,WS_SEND_END,1516299381917,54
32,PLAYER_SLEEPBEFORE_START,1516299381917,55
32,PLAYER_SLEEPBEFORE_END,1516299383858,55
32,WS_SEND_START,1516299383858,55
32,WS_SEND_END,1516299383858,55
32,WS_RECV_START,1516299383858,56
32,WS_RECV_END,1516299383983,56
32,PLAYER_SLEEPBEFORE_START,1516299383983,57
32,PLAYER_SLEEPBEFORE_END,1516299406855,57
32,WS_SEND_START,1516299406855,57
32,WS_SEND_END,1516299406855,57
32,WS_RECV_START,1516299406855,58
32,WS_RECV_END,1516299406917,58
32,PLAYER_SLEEPBEFORE_START,1516299406917,59
32,PLAYER_SLEEPBEFORE_END,1516299409244,59
32,WS_SEND_START,1516299409244,59
32,WS_SEND_END,1516299409244,59
32,WS_RECV_START,1516299409244,60
32,WS_RECV_END,1516299409382,60
32,PLAYER_SLEEPBEFORE_START,1516299409382,61
32,PLAYER_SLEEPBEFORE_END,1516299412973,61
32,WS_SEND_START,1516299412973,61
32,WS_SEND_END,1516299412973,61
32,WS_RECV_START,1516299412973,62
32,WS_RECV_END,1516299413179,62
32,PLAYER_SLEEPBEFORE_START,1516299413179,63
32,PLAYER_SLEEPBEFORE_END,1516299432441,63
32,WS_SEND_START,1516299432441,63
32,WS_SEND_END,1516299432441,63
32,WS_RECV_START,1516299432441,64
32,WS_RECV_END,1516299432484,64
32,PLAYER_SLEEPBEFORE_START,1516299432484,65
32,PLAYER_SLEEPBEFORE_END,1516299459301,65
32,WS_SEND_START,1516299459301,65
